Step  Penalty
50  0.526532
100  0.510175
150  0.501292
200  0.49283
250  0.483731
300  0.476735
350  0.468103
400  0.457857
450  0.446089
500  0.437736
550  0.42644
600  0.417528
650  0.407497
700  0.398646
750  0.390152
800  0.383043
850  0.375063
900  0.367801
950  0.359423
1000  0.352754
1050  0.346241
1100  0.340094
1150  0.335873
1200  0.330757
1250  0.327048
1300  0.322255
1350  0.316278
1400  0.309864
1450  0.305857
1500  0.30179
1550  0.298149
1600  0.293642
1650  0.290637
1700  0.287504
1750  0.284038
1800  0.280858
1850  0.276941
1900  0.272759
1950  0.269287
2000  0.267313
2050  0.264511
2100  0.262221
2150  0.259558
2200  0.257381
2250  0.256072
2300  0.254557
2350  0.252685
2400  0.250505
2450  0.249691
2500  0.24852
2550  0.247284
2600  0.246032
2650  0.244346
2700  0.242939
2750  0.241582
2800  0.240397
2850  0.239402
2900  0.238427
2950  0.236819
3000  0.235726
3050  0.234439
3100  0.23292
3150  0.231817
3200  0.23078
3250  0.229359
3300  0.228279
3350  0.227511
3400  0.226647
3450  0.225454
3500  0.224084
3550  0.223485
3600  0.222382
3650  0.22142
3700  0.220526
3750  0.21967
3800  0.218859
3850  0.218095
3900  0.217542
3950  0.216644
4000  0.215754
4050  0.214924
4100  0.213771
4150  0.21302
4200  0.211724
4250  0.210886
4300  0.210398
4350  0.209664
4400  0.208792
4450  0.208248
4500  0.207752
4550  0.207649
4600  0.207344
4650  0.207236
4700  0.207097
4750  0.206856
4800  0.206638
4850  0.206342
4900  0.206075
4950  0.205923
5000  0.205707
5050  0.205307
5100  0.205133
5150  0.204871
5200  0.204411
5250  0.204114
5300  0.204002
5350  0.203846
5400  0.203364
5450  0.203147
5500  0.202887
5550  0.202761
5600  0.202589
5650  0.202344
5700  0.202281
5750  0.202019
5800  0.20171
5850  0.201494
5900  0.201402
5950  0.201241
6000  0.200953
6050  0.200748
6100  0.200576
6150  0.200392
6200  0.200077
6250  0.200052
6300  0.200052
6350  0.199869
6400  0.19947
6450  0.1993
6500  0.198984
6550  0.198638
6600  0.198484
6650  0.198127
6700  0.198069
6750  0.197824
6800  0.197602
6850  0.197473
6900  0.197327
6950  0.197161
7000  0.196656
7050  0.19642
7100  0.196355
7150  0.196313
7200  0.19606
7250  0.195919
7300  0.195712
7350  0.195492
7400  0.19532
7450  0.195233
7500  0.195122
7550  0.194693
7600  0.194361
7650  0.194345
7700  0.194091
7750  0.193984
7800  0.193875
7850  0.193541
7900  0.193495
7950  0.193321
8000  0.192877
8050  0.192782
8100  0.192668
8150  0.192614
8200  0.19236
8250  0.192121
8300  0.192006
8350  0.191858
8400  0.191848
8450  0.191837
8500  0.191815
8550  0.191725
8600  0.191646
8650  0.191382
8700  0.191354
8750  0.191278
8800  0.191252
8850  0.191202
8900  0.190932
8950  0.190836
9000  0.190775
9050  0.190761
9100  0.190628
9150  0.190592
9200  0.190283
9250  0.190153
9300  0.190052
9350  0.190052
9400  0.189928
9450  0.189842
9500  0.189819
9550  0.189749
9600  0.189559
9650  0.189527
9700  0.189292
9750  0.189228
9800  0.189142
9850  0.189068
9900  0.189068
9950  0.189068
10000  0.18905
10050  0.188931
10100  0.188855
10150  0.188855
10200  0.188855
10250  0.188836
10300  0.188836
10350  0.188769
10400  0.188737
10450  0.188737
10500  0.188722
10550  0.188671
10600  0.188605
10650  0.188576
10700  0.188576
10750  0.188576
10800  0.188525
10850  0.188383
10900  0.188383
10950  0.188286
11000  0.188275
11050  0.188275
11100  0.188135
11150  0.188135
11200  0.188122
11250  0.188102
11300  0.188102
11350  0.188093
11400  0.188037
11450  0.188037
11500  0.188037
11550  0.188037
11600  0.188023
11650  0.188023
11700  0.188006
11750  0.188006
11800  0.188006
11850  0.18791
11900  0.187904
11950  0.187869
12000  0.187739
12050  0.187739
12100  0.187739
12150  0.187669
12200  0.187669
12250  0.187621
12300  0.187614
12350  0.187603
12400  0.187603
12450  0.187568
12500  0.18748
12550  0.187475
12600  0.187475
12650  0.187475
12700  0.187472
12750  0.187419
12800  0.187409
12850  0.187409
12900  0.187409
12950  0.187396
13000  0.187396
13050  0.187396
13100  0.187396
13150  0.187367
13200  0.187367
13250  0.187367
13300  0.187367
13350  0.187367
13400  0.187367
13450  0.187367
13500  0.187333
13550  0.187333
13600  0.187333
13650  0.187273
13700  0.187273
13750  0.187273
13800  0.187254
13850  0.187169
13900  0.186977
13950  0.186937
14000  0.186929
14050  0.186916
14100  0.186916
14150  0.186916
14200  0.186916
14250  0.186916
14300  0.186916
14350  0.186887
14400  0.186887
14450  0.186887
14500  0.186887
14550  0.186814
14600  0.186814
14650  0.186814
14700  0.186814
14750  0.186814
14800  0.18679
14850  0.18679
14900  0.18679
14950  0.18679
15000  0.186678
15050  0.186678
15100  0.186621
15150  0.186621
15200  0.186621
15250  0.186596
15300  0.1865
15350  0.1865
15400  0.1865
15450  0.186385
15500  0.186385
15550  0.186385
15600  0.186385
15650  0.186385
15700  0.186297
15750  0.186297
15800  0.186297
15850  0.186264
15900  0.186246
15950  0.18617
16000  0.18617
16050  0.186128
16100  0.186078
16150  0.186074
16200  0.185996
16250  0.185975
16300  0.185969
16350  0.185969
16400  0.185928
16450  0.185928
16500  0.185928
16550  0.185928
16600  0.185928
16650  0.185815
16700  0.185815
16750  0.185693
16800  0.185693
16850  0.185693
16900  0.185693
16950  0.185693
17000  0.185693
17050  0.185693
17100  0.185693
17150  0.185581
17200  0.185581
17250  0.185507
17300  0.185433
17350  0.185421
17400  0.185268
17450  0.185268
17500  0.185246
17550  0.185189
17600  0.185189
17650  0.185121
17700  0.185121
17750  0.185113
17800  0.185113
17850  0.185075
17900  0.185075
17950  0.185075
18000  0.185075
18050  0.185044
18100  0.185042
18150  0.185042
18200  0.185042
18250  0.185042
18300  0.185042
18350  0.185042
18400  0.18499
18450  0.18499
18500  0.18499
18550  0.18499
18600  0.18499
18650  0.184913
18700  0.184913
18750  0.184847
18800  0.184847
18850  0.18479
18900  0.184769
18950  0.184725
19000  0.184725
19050  0.184725
19100  0.18471
19150  0.184649
19200  0.184617
19250  0.184617
19300  0.184609
19350  0.184508
19400  0.184508
19450  0.184455
19500  0.184433
19550  0.18436
19600  0.184296
19650  0.184275
19700  0.184124
19750  0.183918
19800  0.183886
19850  0.183804
19900  0.183804
19950  0.183804
20000  0.183794
20050  0.183794
20100  0.183763
20150  0.183703
20200  0.183703
20250  0.183689
20300  0.183649
20350  0.183573
20400  0.183573
20450  0.183533
20500  0.183475
20550  0.183417
20600  0.183406
20650  0.183362
20700  0.183345
20750  0.18333
20800  0.183208
20850  0.183046
20900  0.183046
20950  0.183002
21000  0.182957
21050  0.182939
21100  0.182939
21150  0.182786
21200  0.182761
21250  0.182761
21300  0.182568
21350  0.182568
21400  0.182519
21450  0.182343
21500  0.182321
21550  0.182321
21600  0.182197
21650  0.182197
21700  0.182185
21750  0.182135
21800  0.182082
21850  0.182082
21900  0.182082
21950  0.181979
22000  0.181875
22050  0.18177
22100  0.181668
22150  0.181663
22200  0.181663
22250  0.181652
22300  0.181623
22350  0.181615
22400  0.181588
22450  0.181589
22500  0.181585
22550  0.181585
22600  0.18138
22650  0.181319
22700  0.181309
22750  0.181248
22800  0.181248
22850  0.181239
22900  0.181231
22950  0.181084
23000  0.181082
23050  0.180936
23100  0.180811
23150  0.180731
23200  0.180682
23250  0.180681
23300  0.180565
23350  0.180463
23400  0.180422
23450  0.180422
23500  0.180378
23550  0.180295
23600  0.180295
23650  0.180235
23700  0.180235
23750  0.180205
23800  0.180109
23850  0.180094
23900  0.180094
23950  0.180071
24000  0.180057
24050  0.180057
24100  0.180057
24150  0.180057
24200  0.180057
24250  0.180038
24300  0.180038
24350  0.180038
24400  0.180038
24450  0.179982
24500  0.179843
24550  0.179843
24600  0.179843
24650  0.179843
24700  0.179843
24750  0.179843
24800  0.179755
24850  0.179746
24900  0.179715
24950  0.179715
25000  0.179715
25050  0.179599
25100  0.179594
25150  0.179554
25200  0.179517
25250  0.179517
25300  0.179499
25350  0.179499
25400  0.179499
25450  0.179499
25500  0.179499
25550  0.179468
25600  0.179398
25650  0.179368
25700  0.179361
25750  0.179342
25800  0.179239
25850  0.179178
25900  0.179178
25950  0.179145
26000  0.179141
26050  0.179056
26100  0.179056
26150  0.178966
26200  0.178966
26250  0.178813
26300  0.178813
26350  0.178813
26400  0.178756
26450  0.178664
26500  0.178664
26550  0.178641
26600  0.17861
26650  0.17861
26700  0.178596
26750  0.178596
26800  0.178596
26850  0.178492
26900  0.178492
26950  0.178492
27000  0.178492
27050  0.178492
27100  0.178492
27150  0.178389
27200  0.178389
27250  0.178389
27300  0.178337
27350  0.178331
27400  0.178331
27450  0.178303
27500  0.178303
27550  0.178303
27600  0.178303
27650  0.178303
27700  0.178303
27750  0.178303
27800  0.178303
27850  0.178302
27900  0.178302
27950  0.178258
28000  0.178258
28050  0.178258
28100  0.178258
28150  0.178258
28200  0.178258
28250  0.178258
28300  0.178258
28350  0.178258
28400  0.178251
28450  0.178251
28500  0.178251
28550  0.178251
28600  0.178251
28650  0.178251
28700  0.178239
28750  0.178239
28800  0.178239
28850  0.178239
28900  0.178239
28950  0.178218
29000  0.17819
29050  0.178165
29100  0.178165
29150  0.178165
29200  0.178165
29250  0.178155
29300  0.178155
29350  0.178155
29400  0.178155
29450  0.178128
29500  0.178128
29550  0.178128
29600  0.178128
29650  0.178099
29700  0.178099
29750  0.178099
29800  0.178098
29850  0.178098
29900  0.178098
29950  0.178098
30000  0.178098
30050  0.178067
30100  0.178058
30150  0.178058
30200  0.178058
30250  0.177999
30300  0.177976
30350  0.17796
30400  0.17796
30450  0.17796
30500  0.17796
30550  0.17796
30600  0.17796
30650  0.17796
30700  0.17796
30750  0.17796
30800  0.17796
30850  0.17796
30900  0.177936
30950  0.177936
31000  0.177936
31050  0.177924
31100  0.177894
31150  0.177894
31200  0.177894
31250  0.177894
31300  0.177894
31350  0.177894
31400  0.177894
31450  0.177868
31500  0.177868
31550  0.177868
31600  0.177821
