Step  Penalty
50  0.477115
100  0.472337
150  0.471577
200  0.467822
250  0.454633
300  0.441372
350  0.417726
400  0.417726
450  0.409977
500  0.409313
550  0.394415
600  0.394415
650  0.382417
700  0.377138
750  0.363567
800  0.359337
850  0.343098
900  0.343098
950  0.337134
1000  0.332172
1050  0.324246
1100  0.324246
1150  0.321321
1200  0.313729
1250  0.313475
1300  0.307964
1350  0.292784
1400  0.292784
1450  0.292784
1500  0.287991
1550  0.287991
1600  0.275817
1650  0.275817
1700  0.273532
1750  0.267567
1800  0.264396
1850  0.258735
1900  0.258735
1950  0.258259
2000  0.255553
2050  0.255553
2100  0.255017
2150  0.251019
2200  0.245761
2250  0.245761
2300  0.245761
2350  0.24062
2400  0.24062
2450  0.24062
2500  0.239631
2550  0.238542
2600  0.237878
2650  0.237878
2700  0.234737
2750  0.234737
2800  0.229882
2850  0.229882
2900  0.229159
2950  0.229159
3000  0.228288
3050  0.224087
3100  0.224087
3150  0.224087
3200  0.224087
3250  0.222066
3300  0.220987
3350  0.220987
3400  0.220987
3450  0.216083
3500  0.21545
3550  0.21545
3600  0.21545
3650  0.21545
3700  0.21545
3750  0.213552
3800  0.207957
3850  0.207957
3900  0.207957
3950  0.207957
4000  0.20495
4050  0.199563
4100  0.199563
4150  0.199563
4200  0.199563
4250  0.199563
4300  0.199563
4350  0.199563
4400  0.199563
4450  0.199563
4500  0.199563
4550  0.199563
4600  0.199563
4650  0.199563
4700  0.199563
4750  0.199563
4800  0.199563
4850  0.199563
4900  0.199563
4950  0.199563
5000  0.199563
5050  0.198384
5100  0.198384
5150  0.198384
5200  0.198384
5250  0.198384
5300  0.198384
5350  0.198384
5400  0.197424
5450  0.197424
5500  0.197424
5550  0.197424
5600  0.197424
5650  0.197384
5700  0.197384
5750  0.197384
5800  0.196294
5850  0.196294
5900  0.196294
5950  0.196294
6000  0.195231
6050  0.194181
6100  0.194181
6150  0.194181
6200  0.194181
6250  0.194181
6300  0.194181
6350  0.194181
6400  0.194181
6450  0.194181
6500  0.194181
6550  0.193186
6600  0.193186
6650  0.190335
6700  0.190335
6750  0.190335
6800  0.190335
6850  0.190335
6900  0.190335
6950  0.190335
7000  0.190335
7050  0.190335
7100  0.190335
7150  0.190335
7200  0.190335
7250  0.190335
7300  0.190335
7350  0.190335
7400  0.190335
7450  0.190335
7500  0.190335
7550  0.189595
7600  0.189595
7650  0.189595
7700  0.186564
7750  0.186564
7800  0.186564
7850  0.186564
7900  0.186564
7950  0.186564
8000  0.186344
8050  0.186344
8100  0.186344
8150  0.186344
8200  0.186344
8250  0.186344
8300  0.186344
8350  0.186344
8400  0.186344
8450  0.186344
8500  0.186344
8550  0.186344
8600  0.186344
8650  0.186344
8700  0.186344
8750  0.186344
8800  0.186344
8850  0.186344
8900  0.185284
8950  0.185284
9000  0.185284
9050  0.185284
9100  0.185284
9150  0.185284
9200  0.183469
9250  0.183469
9300  0.183469
9350  0.183469
9400  0.183469
9450  0.183469
9500  0.183469
9550  0.183469
9600  0.183469
9650  0.183469
9700  0.183469
9750  0.183469
9800  0.183469
9850  0.183469
9900  0.183469
9950  0.183469
10000  0.183469
10050  0.183469
10100  0.183469
10150  0.183469
10200  0.183469
10250  0.183469
10300  0.183469
10350  0.183469
10400  0.183469
10450  0.183469
10500  0.183469
10550  0.183469
10600  0.183469
10650  0.183469
10700  0.183469
10750  0.183469
10800  0.183469
10850  0.183237
10900  0.183237
10950  0.183237
11000  0.183237
11050  0.183237
11100  0.183237
11150  0.183237
11200  0.183237
11250  0.183237
11300  0.183237
11350  0.183237
11400  0.183237
11450  0.183237
11500  0.183237
11550  0.183237
11600  0.183237
11650  0.183237
11700  0.183237
11750  0.183237
11800  0.183237
11850  0.183237
11900  0.183237
11950  0.183237
12000  0.182917
12050  0.182917
12100  0.182917
12150  0.182917
12200  0.182917
12250  0.182917
12300  0.182917
12350  0.182917
12400  0.182917
12450  0.182917
12500  0.182917
12550  0.182917
12600  0.182917
12650  0.182917
12700  0.182917
12750  0.182917
12800  0.182917
12850  0.182917
12900  0.182917
12950  0.182917
13000  0.182917
13050  0.182917
13100  0.182917
13150  0.182917
13200  0.182917
13250  0.182917
13300  0.182917
13350  0.182917
13400  0.182917
13450  0.182917
13500  0.182917
13550  0.182917
13600  0.182917
13650  0.182917
13700  0.182917
13750  0.182917
13800  0.182917
13850  0.182917
13900  0.180805
13950  0.180805
14000  0.180805
14050  0.180805
14100  0.180805
14150  0.180805
14200  0.180805
14250  0.180805
14300  0.180805
14350  0.180805
14400  0.180805
14450  0.180805
14500  0.180805
14550  0.180805
14600  0.180805
14650  0.180805
14700  0.180805
14750  0.180805
14800  0.180805
14850  0.180805
14900  0.180805
14950  0.180805
15000  0.180805
15050  0.180805
15100  0.180805
15150  0.180805
15200  0.180805
15250  0.180805
15300  0.180805
15350  0.180805
15400  0.180805
15450  0.180805
15500  0.180805
15550  0.180805
15600  0.180805
15650  0.180805
15700  0.180805
15750  0.180805
15800  0.180805
15850  0.180805
15900  0.180805
15950  0.180805
16000  0.180805
16050  0.180805
16100  0.180805
16150  0.180805
16200  0.180805
16250  0.180805
16300  0.180805
16350  0.180805
16400  0.180805
16450  0.180805
16500  0.180805
16550  0.180805
16600  0.180805
16650  0.180805
16700  0.180805
16750  0.180805
16800  0.180805
16850  0.180805
16900  0.180805
16950  0.180805
17000  0.180805
17050  0.180805
17100  0.180805
17150  0.180805
17200  0.180805
17250  0.180805
17300  0.180805
17350  0.180805
17400  0.180805
17450  0.180805
17500  0.180805
17550  0.180805
17600  0.180805
17650  0.180805
17700  0.180805
17750  0.180805
17800  0.180805
17850  0.180805
17900  0.180805
17950  0.180805
18000  0.180805
18050  0.180805
18100  0.180805
18150  0.180805
18200  0.180805
18250  0.180805
18300  0.180805
18350  0.180805
18400  0.180805
18450  0.180805
18500  0.180805
18550  0.180805
18600  0.180805
18650  0.180805
18700  0.180805
18750  0.180805
18800  0.180805
18850  0.180805
18900  0.180805
18950  0.180805
19000  0.180805
19050  0.180805
19100  0.180805
19150  0.180805
19200  0.180805
19250  0.180805
19300  0.180805
19350  0.180805
19400  0.180805
19450  0.180805
19500  0.180805
19550  0.180805
19600  0.180805
19650  0.180805
19700  0.180005
19750  0.180005
19800  0.180005
19850  0.180005
19900  0.180005
19950  0.180005
20000  0.180005
20050  0.180005
20100  0.180005
20150  0.180005
20200  0.180005
20250  0.180005
20300  0.180005
20350  0.180005
20400  0.180005
20450  0.180005
20500  0.180005
20550  0.180005
20600  0.180005
20650  0.180005
20700  0.180005
20750  0.180005
20800  0.178833
20850  0.178833
20900  0.178833
20950  0.178833
21000  0.178833
21050  0.178833
21100  0.178833
21150  0.178833
21200  0.178833
21250  0.178833
21300  0.177232
21350  0.177232
21400  0.177232
21450  0.177232
21500  0.177232
21550  0.177232
21600  0.177232
21650  0.177232
21700  0.177232
21750  0.177232
21800  0.177232
21850  0.177232
21900  0.177232
21950  0.177232
22000  0.177232
22050  0.177232
22100  0.177232
