Step  Penalty
100  0.481803
200  0.480484
300  0.480484
400  0.454459
500  0.443633
600  0.438435
700  0.426676
800  0.417002
900  0.407335
1000  0.406401
1100  0.384579
1200  0.381721
1300  0.37937
1400  0.375416
1500  0.346539
1600  0.346539
1700  0.344957
1800  0.333418
1900  0.332229
2000  0.320341
2100  0.310963
2200  0.310963
2300  0.297647
2400  0.290505
2500  0.27881
2600  0.27881
2700  0.272756
2800  0.267313
2900  0.251937
3000  0.249553
3100  0.247548
3200  0.241311
3300  0.240286
3400  0.230671
3500  0.225993
3600  0.225993
3700  0.220647
3800  0.218922
3900  0.218768
4000  0.212319
4100  0.211539
4200  0.206586
4300  0.206586
4400  0.200898
4500  0.199445
4600  0.194473
4700  0.193267
4800  0.193267
4900  0.183012
5000  0.183012
5100  0.183012
5200  0.183012
5300  0.183012
5400  0.183012
5500  0.183012
5600  0.180432
5700  0.180432
5800  0.180432
5900  0.178364
6000  0.178364
6100  0.176264
6200  0.175638
6300  0.175638
6400  0.17423
6500  0.171003
6600  0.171003
6700  0.170719
6800  0.169385
6900  0.168255
7000  0.167588
7100  0.167588
7200  0.167588
7300  0.16644
7400  0.166226
7500  0.165922
7600  0.165922
7700  0.165774
7800  0.165774
7900  0.161709
8000  0.161709
8100  0.161709
8200  0.161709
8300  0.161709
8400  0.161709
8500  0.161709
8600  0.161082
8700  0.159305
8800  0.159305
8900  0.159305
9000  0.159305
9100  0.159305
9200  0.159305
9300  0.159305
9400  0.159305
9500  0.159305
9600  0.157981
9700  0.157981
9800  0.157981
9900  0.157981
10000  0.157981
10100  0.157981
10200  0.157981
10300  0.157772
10400  0.157772
10500  0.157772
10600  0.157772
10700  0.157312
10800  0.157312
10900  0.157312
11000  0.157312
11100  0.15545
11200  0.15545
11300  0.15545
11400  0.15545
11500  0.15545
11600  0.15545
11700  0.15545
11800  0.15545
11900  0.15116
12000  0.15116
12100  0.15116
12200  0.15116
12300  0.15116
12400  0.15116
12500  0.15116
12600  0.15116
12700  0.15116
12800  0.15116
12900  0.15116
13000  0.15116
13100  0.15116
13200  0.15116
13300  0.15116
13400  0.15116
13500  0.15116
13600  0.15116
13700  0.15116
13800  0.15116
13900  0.15116
14000  0.15116
14100  0.15116
14200  0.15116
14300  0.15116
14400  0.15116
14500  0.15116
14600  0.15116
14700  0.15116
14800  0.15116
14900  0.15116
15000  0.15116
15100  0.15116
15200  0.15116
15300  0.15116
15400  0.15116
15500  0.15116
15600  0.15116
15700  0.15116
15800  0.15116
