Step  Penalty
100  0.493532
200  0.474197
300  0.467784
400  0.460494
500  0.449146
600  0.435335
700  0.428705
800  0.428705
900  0.428705
1000  0.42473
1100  0.419509
1200  0.40971
1300  0.401289
1400  0.399065
1500  0.395823
1600  0.394397
1700  0.386299
1800  0.380243
1900  0.380243
2000  0.380243
2100  0.375187
2200  0.363818
2300  0.362733
2400  0.335398
2500  0.335398
2600  0.335398
2700  0.335398
2800  0.331729
2900  0.331729
3000  0.312034
3100  0.312034
3200  0.312034
3300  0.312034
3400  0.309349
3500  0.306876
3600  0.302089
3700  0.297379
3800  0.289806
3900  0.289806
4000  0.285433
4100  0.285433
4200  0.278472
4300  0.278472
4400  0.278472
4500  0.275088
4600  0.270106
4700  0.270106
4800  0.270106
4900  0.269499
5000  0.263865
5100  0.263865
5200  0.263865
5300  0.261588
5400  0.254026
5500  0.245925
5600  0.245925
5700  0.245925
5800  0.245925
5900  0.245925
6000  0.245925
6100  0.245925
6200  0.245925
6300  0.245925
6400  0.245925
6500  0.245925
6600  0.239994
6700  0.239994
6800  0.239994
6900  0.239994
7000  0.239994
7100  0.239994
7200  0.239994
7300  0.239994
7400  0.239994
7500  0.239994
7600  0.239994
7700  0.239994
7800  0.239994
7900  0.239994
8000  0.239994
8100  0.239994
8200  0.239994
8300  0.239994
8400  0.239994
8500  0.239994
8600  0.239994
8700  0.239994
8800  0.239994
8900  0.239994
9000  0.239994
9100  0.239994
9200  0.238863
9300  0.237188
9400  0.237188
9500  0.237188
9600  0.237188
9700  0.237188
9800  0.237188
9900  0.237188
10000  0.237188
10100  0.237188
10200  0.237188
10300  0.237188
10400  0.237188
10500  0.23693
10600  0.23693
10700  0.23693
10800  0.23693
10900  0.23693
11000  0.236092
11100  0.236092
11200  0.236092
11300  0.236092
11400  0.236092
11500  0.236092
11600  0.236092
11700  0.236092
11800  0.236092
11900  0.236092
12000  0.236092
12100  0.236092
12200  0.236092
12300  0.236092
12400  0.236092
12500  0.236092
12600  0.236092
12700  0.236092
12800  0.236092
12900  0.236092
13000  0.236092
13100  0.236092
13200  0.236092
13300  0.236092
13400  0.236092
13500  0.236092
13600  0.236092
13700  0.236092
13800  0.235834
13900  0.235834
14000  0.235834
14100  0.235834
14200  0.235834
14300  0.235834
14400  0.235834
14500  0.235834
14600  0.235834
14700  0.235834
14800  0.235834
14900  0.235491
15000  0.235491
15100  0.235491
15200  0.235491
15300  0.235491
15400  0.235491
15500  0.235491
15600  0.235491
15700  0.235491
15800  0.235491
15900  0.235491
16000  0.235491
16100  0.235491
16200  0.235491
16300  0.235491
16400  0.235491
16500  0.235491
16600  0.235491
16700  0.235491
16800  0.235491
16900  0.234003
17000  0.234003
17100  0.234003
17200  0.233033
17300  0.232081
17400  0.232081
17500  0.232081
17600  0.232081
17700  0.232081
17800  0.232081
17900  0.232081
18000  0.230905
18100  0.230905
18200  0.230905
18300  0.230905
18400  0.230905
18500  0.230905
18600  0.230905
18700  0.230905
18800  0.230905
18900  0.230905
19000  0.230905
19100  0.227449
19200  0.227449
19300  0.227449
19400  0.227449
19500  0.227449
19600  0.227449
19700  0.227449
19800  0.227449
19900  0.227449
20000  0.227449
20100  0.227449
20200  0.227449
20300  0.227449
20400  0.227449
20500  0.227449
20600  0.227449
20700  0.227449
20800  0.227449
20900  0.227449
21000  0.227449
21100  0.227449
21200  0.227449
21300  0.227449
21400  0.227449
21500  0.227449
21600  0.227449
21700  0.227449
21800  0.227449
21900  0.227449
22000  0.225106
22100  0.225106
22200  0.225106
22300  0.225106
22400  0.225106
22500  0.225106
22600  0.223867
22700  0.223867
22800  0.223867
22900  0.223867
23000  0.223867
23100  0.223867
23200  0.223867
23300  0.223867
23400  0.223867
23500  0.223867
23600  0.223867
23700  0.223867
23800  0.223867
23900  0.223867
24000  0.223867
24100  0.223867
24200  0.223867
24300  0.223867
24400  0.223867
24500  0.223867
24600  0.223867
24700  0.223867
24800  0.223867
24900  0.223867
25000  0.223867
25100  0.223867
25200  0.223867
25300  0.223867
25400  0.223867
25500  0.223867
25600  0.223867
25700  0.223867
25800  0.223867
25900  0.223867
26000  0.223867
26100  0.223867
26200  0.223867
26300  0.222602
26400  0.222602
26500  0.222602
26600  0.222602
26700  0.221233
26800  0.221233
26900  0.221233
27000  0.221233
27100  0.221233
27200  0.221233
27300  0.221233
27400  0.221233
27500  0.221233
27600  0.221233
27700  0.221233
27800  0.221233
27900  0.221233
28000  0.221233
28100  0.221233
28200  0.221233
28300  0.221233
28400  0.221233
28500  0.221233
28600  0.221233
28700  0.221233
28800  0.221233
28900  0.221233
29000  0.221233
29100  0.221233
29200  0.221233
29300  0.221233
29400  0.221233
29500  0.221233
29600  0.221233
29700  0.221233
29800  0.221233
29900  0.221233
30000  0.221233
30100  0.221233
30200  0.221233
30300  0.221233
30400  0.221233
30500  0.221233
30600  0.221233
30700  0.221233
30800  0.221233
30900  0.221233
31000  0.221233
31100  0.221233
31200  0.221233
31300  0.221233
31400  0.219584
31500  0.219584
31600  0.219584
31700  0.219584
31800  0.219584
31900  0.219584
32000  0.219584
32100  0.219584
32200  0.219584
32300  0.219584
32400  0.219584
32500  0.219584
32600  0.219584
32700  0.219584
32800  0.219584
32900  0.219584
33000  0.219584
33100  0.219584
33200  0.219584
33300  0.219584
33400  0.219584
33500  0.218617
33600  0.218617
33700  0.218617
33800  0.218617
33900  0.218617
34000  0.218617
34100  0.218617
34200  0.218617
34300  0.218617
34400  0.218617
34500  0.218617
34600  0.218617
34700  0.218617
34800  0.218617
34900  0.218617
35000  0.218617
35100  0.218617
35200  0.218617
35300  0.218617
35400  0.218617
35500  0.218617
35600  0.218617
35700  0.218617
35800  0.218617
35900  0.218617
36000  0.218617
36100  0.218617
36200  0.218617
36300  0.218617
36400  0.218617
36500  0.218617
36600  0.218617
36700  0.218617
36800  0.218617
36900  0.218617
