Step  Penalty
100  0.528219
200  0.511534
300  0.501134
400  0.492987
500  0.485811
600  0.477655
700  0.470571
800  0.464439
900  0.457195
1000  0.448813
1100  0.44221
1200  0.436088
1300  0.430985
1400  0.425812
1500  0.42095
1600  0.416043
1700  0.410888
1800  0.406125
1900  0.400708
2000  0.396611
2100  0.392621
2200  0.388636
2300  0.385247
2400  0.379486
2500  0.373792
2600  0.365701
2700  0.358628
2800  0.353523
2900  0.348193
3000  0.343718
3100  0.339589
3200  0.333954
3300  0.32887
3400  0.324774
3500  0.321195
3600  0.317585
3700  0.314197
3800  0.31148
3900  0.30856
4000  0.30541
4100  0.302502
4200  0.299233
4300  0.296415
4400  0.294156
4500  0.292218
4600  0.290254
4700  0.288502
4800  0.285902
4900  0.283677
5000  0.281335
5100  0.279361
5200  0.276644
5300  0.274545
5400  0.272179
5500  0.270505
5600  0.268256
5700  0.266582
5800  0.265226
5900  0.264238
6000  0.262941
6100  0.261856
6200  0.26055
6300  0.259869
6400  0.259337
6500  0.258288
6600  0.256571
6700  0.25581
6800  0.255292
6900  0.254499
7000  0.254157
7100  0.253632
7200  0.25319
7300  0.252815
7400  0.252437
7500  0.252026
7600  0.251805
7700  0.251598
7800  0.251049
7900  0.250864
8000  0.250497
8100  0.250257
8200  0.249885
8300  0.249585
8400  0.249275
8500  0.249015
8600  0.248729
8700  0.248598
8800  0.248352
8900  0.2482
9000  0.248047
9100  0.248014
9200  0.247689
9300  0.247404
9400  0.247123
9500  0.246958
9600  0.246765
9700  0.246649
9800  0.246626
9900  0.246625
10000  0.246614
10100  0.246445
10200  0.246346
10300  0.24626
10400  0.24608
10500  0.245879
10600  0.245741
10700  0.245467
10800  0.245345
10900  0.245091
11000  0.244919
11100  0.244877
11200  0.244788
11300  0.244741
11400  0.244712
11500  0.244583
11600  0.244414
11700  0.244386
11800  0.24434
11900  0.244219
12000  0.244066
12100  0.243986
12200  0.243923
12300  0.243757
12400  0.243599
12500  0.243444
12600  0.243193
12700  0.243125
12800  0.243001
12900  0.242896
13000  0.242786
13100  0.242674
13200  0.242492
13300  0.242343
13400  0.242027
13500  0.241918
13600  0.241672
13700  0.241648
13800  0.24153
13900  0.241451
14000  0.241439
14100  0.241364
14200  0.241308
14300  0.241282
14400  0.241184
14500  0.241078
14600  0.24086
14700  0.240783
14800  0.240737
14900  0.240597
15000  0.24047
15100  0.240384
15200  0.240347
15300  0.240243
15400  0.240209
15500  0.240183
15600  0.240111
15700  0.239991
15800  0.239823
15900  0.239767
16000  0.239731
16100  0.239713
16200  0.239625
16300  0.239525
16400  0.239497
16500  0.239497
16600  0.239422
16700  0.239422
16800  0.23933
16900  0.239218
17000  0.23914
17100  0.239129
17200  0.238954
17300  0.238736
17400  0.238686
17500  0.238564
17600  0.238562
17700  0.238485
17800  0.238464
17900  0.238438
18000  0.238269
18100  0.238251
18200  0.238181
18300  0.238031
18400  0.237886
18500  0.237699
18600  0.237618
18700  0.237516
18800  0.237516
18900  0.237446
19000  0.237323
19100  0.237078
19200  0.237008
19300  0.236888
19400  0.236813
19500  0.236748
19600  0.236737
19700  0.236614
19800  0.236506
19900  0.236228
20000  0.236197
20100  0.236069
20200  0.235904
20300  0.23583
20400  0.235755
20500  0.235659
20600  0.235369
20700  0.235301
20800  0.235239
20900  0.235212
21000  0.235086
21100  0.234977
21200  0.234976
21300  0.234755
21400  0.234599
21500  0.234523
21600  0.234266
21700  0.234174
21800  0.234067
21900  0.233909
22000  0.23363
22100  0.233563
22200  0.233514
22300  0.23339
22400  0.233166
22500  0.232881
22600  0.232471
22700  0.23233
22800  0.232242
22900  0.231973
23000  0.231954
23100  0.231889
23200  0.231828
23300  0.231795
23400  0.231503
23500  0.231486
23600  0.2313
23700  0.231229
23800  0.231181
23900  0.231038
24000  0.231003
24100  0.230918
24200  0.230866
24300  0.230865
24400  0.230775
24500  0.230706
24600  0.23068
24700  0.230612
24800  0.230543
24900  0.230464
25000  0.230403
25100  0.230245
25200  0.23012
25300  0.22999
25400  0.229862
25500  0.229731
25600  0.229665
25700  0.229592
25800  0.22958
25900  0.229477
26000  0.229394
26100  0.229339
26200  0.229131
26300  0.228923
26400  0.228736
26500  0.228697
26600  0.228672
26700  0.228437
26800  0.228424
26900  0.228395
27000  0.228395
27100  0.228384
27200  0.22826
27300  0.228165
27400  0.228125
27500  0.228052
27600  0.228052
27700  0.228052
27800  0.228005
27900  0.227916
28000  0.227853
28100  0.22782
28200  0.227793
28300  0.227787
28400  0.227787
28500  0.22765
28600  0.22765
28700  0.227645
28800  0.227576
28900  0.227482
29000  0.227482
29100  0.227435
29200  0.227418
29300  0.227418
29400  0.227353
29500  0.227332
29600  0.227285
29700  0.227226
29800  0.227226
29900  0.227156
30000  0.227139
30100  0.227136
30200  0.227079
30300  0.227079
30400  0.227079
30500  0.227053
30600  0.227016
30700  0.22701
30800  0.22699
30900  0.22699
31000  0.226971
31100  0.226912
31200  0.226872
31300  0.226872
31400  0.226782
31500  0.226782
31600  0.226782
31700  0.226782
31800  0.226761
31900  0.226746
32000  0.22669
32100  0.226687
32200  0.226645
32300  0.226521
32400  0.226521
32500  0.226487
32600  0.226401
32700  0.226326
32800  0.226326
32900  0.226316
33000  0.226304
33100  0.226304
33200  0.226226
33300  0.226183
33400  0.226183
33500  0.226046
33600  0.225991
33700  0.225961
33800  0.225958
33900  0.225949
34000  0.225846
34100  0.225846
34200  0.225785
34300  0.225772
34400  0.225713
34500  0.22569
34600  0.22567
34700  0.225659
34800  0.225637
34900  0.225634
35000  0.225605
35100  0.225464
35200  0.225353
35300  0.22535
35400  0.22535
35500  0.22535
35600  0.22527
35700  0.225221
35800  0.225165
35900  0.225086
36000  0.225086
36100  0.225073
36200  0.224944
36300  0.22486
36400  0.22486
36500  0.224828
36600  0.224736
36700  0.22472
36800  0.224703
36900  0.224603
37000  0.224573
37100  0.224559
37200  0.224559
37300  0.224551
37400  0.224451
37500  0.224344
37600  0.224337
37700  0.224295
37800  0.224295
37900  0.224269
38000  0.224229
38100  0.22403
38200  0.223878
38300  0.223869
38400  0.223794
38500  0.223748
38600  0.223643
38700  0.223634
38800  0.223609
38900  0.223506
39000  0.223297
39100  0.223258
39200  0.223106
39300  0.223104
39400  0.223063
39500  0.223063
39600  0.223027
39700  0.223023
39800  0.222875
39900  0.22269
40000  0.222614
40100  0.222574
40200  0.222329
40300  0.222262
40400  0.222077
40500  0.221926
40600  0.221904
40700  0.221851
40800  0.221765
40900  0.221673
41000  0.22146
41100  0.221436
41200  0.221327
41300  0.221256
41400  0.221139
41500  0.221032
41600  0.220978
41700  0.220666
41800  0.220631
41900  0.220556
42000  0.220403
42100  0.220391
42200  0.220274
42300  0.220229
42400  0.22012
42500  0.220057
42600  0.220035
42700  0.219936
42800  0.219901
42900  0.219831
43000  0.219738
43100  0.219708
43200  0.219625
43300  0.21958
43400  0.219502
43500  0.219437
43600  0.219201
43700  0.219135
43800  0.218957
43900  0.218901
44000  0.218818
44100  0.218769
44200  0.218762
44300  0.218728
44400  0.21861
44500  0.218573
44600  0.218504
44700  0.218406
44800  0.218292
44900  0.218116
45000  0.217953
45100  0.2179
45200  0.217716
45300  0.217608
45400  0.2176
45500  0.21759
45600  0.2175
45700  0.217389
45800  0.217389
45900  0.217317
46000  0.21727
46100  0.217185
46200  0.217078
46300  0.216999
46400  0.216909
46500  0.216897
46600  0.21681
46700  0.216727
46800  0.216672
46900  0.216653
47000  0.216601
47100  0.21656
47200  0.216558
47300  0.216528
47400  0.216362
47500  0.216334
47600  0.216302
47700  0.216282
47800  0.216244
47900  0.216242
48000  0.216206
48100  0.216171
48200  0.216044
48300  0.216025
48400  0.21591
48500  0.215902
48600  0.21576
48700  0.21576
48800  0.215695
48900  0.215676
49000  0.215628
49100  0.215624
49200  0.215606
49300  0.215606
49400  0.215441
49500  0.215382
49600  0.2153
49700  0.215251
49800  0.215163
49900  0.21509
50000  0.215078
50100  0.215048
50200  0.215028
50300  0.214982
50400  0.214843
50500  0.214718
50600  0.214665
50700  0.214665
50800  0.214614
50900  0.214589
51000  0.21455
51100  0.214492
51200  0.214449
51300  0.214417
51400  0.214417
51500  0.214409
51600  0.214364
51700  0.214299
51800  0.214244
51900  0.214232
52000  0.214232
52100  0.214164
52200  0.214128
52300  0.214128
52400  0.214104
52500  0.214041
52600  0.214013
52700  0.213933
52800  0.213918
52900  0.213918
53000  0.213912
53100  0.213881
53200  0.213871
53300  0.213784
53400  0.213737
53500  0.21371
53600  0.213619
53700  0.213581
53800  0.213563
53900  0.213546
54000  0.213526
54100  0.213526
54200  0.213413
54300  0.213347
54400  0.213272
54500  0.213237
54600  0.213159
54700  0.213139
54800  0.21309
54900  0.213016
55000  0.213016
55100  0.212996
55200  0.212957
55300  0.212927
55400  0.212869
55500  0.212861
55600  0.212853
55700  0.212853
55800  0.212819
55900  0.212788
56000  0.212788
56100  0.212735
56200  0.212696
56300  0.212669
56400  0.212669
56500  0.212644
56600  0.212558
56700  0.212478
56800  0.212427
56900  0.212421
57000  0.212421
57100  0.212387
57200  0.212295
57300  0.212278
57400  0.212268
57500  0.212194
57600  0.212194
57700  0.212177
57800  0.212148
57900  0.212074
58000  0.212005
58100  0.212
58200  0.212
