Step  Penalty
19800  0.238788
19900  0.238705
20000  0.23849
20100  0.238414
20200  0.238267
20300  0.238151
20400  0.238013
20500  0.237777
20600  0.237396
20700  0.237209
20800  0.237153
20900  0.23708
21000  0.237022
21100  0.23691
21200  0.23691
21300  0.236778
21400  0.236694
21500  0.236606
21600  0.236474
21700  0.236403
21800  0.236253
21900  0.236103
22000  0.235854
22100  0.235658
22200  0.235613
22300  0.235501
22400  0.235446
22500  0.235396
22600  0.235205
22700  0.234942
22800  0.234942
22900  0.234858
23000  0.234781
23100  0.234777
23200  0.234638
23300  0.234522
23400  0.234217
23500  0.234145
23600  0.233983
23700  0.233866
23800  0.233586
23900  0.233457
24000  0.233428
24100  0.233204
24200  0.233124
24300  0.233096
24400  0.233096
24500  0.232924
24600  0.23292
24700  0.232732
24800  0.232635
24900  0.232558
25000  0.232448
25100  0.232448
25200  0.232354
25300  0.232315
25400  0.232202
25500  0.232108
25600  0.232077
25700  0.231921
25800  0.231881
25900  0.231759
26000  0.231585
26100  0.231483
26200  0.231283
26300  0.231134
26400  0.231054
26500  0.230966
26600  0.230929
26700  0.230787
26800  0.230715
26900  0.230654
27000  0.230654
27100  0.230524
27200  0.230431
27300  0.230203
27400  0.230179
27500  0.230024
27600  0.230024
27700  0.230024
27800  0.230024
27900  0.229972
28000  0.22994
28100  0.22989
28200  0.229808
28300  0.229784
28400  0.229784
28500  0.22966
28600  0.22966
28700  0.229582
28800  0.229529
28900  0.229454
29000  0.229454
29100  0.229386
29200  0.229346
29300  0.229346
29400  0.229247
29500  0.2292
29600  0.229187
29700  0.229165
29800  0.229165
29900  0.229161
30000  0.229118
30100  0.229112
30200  0.229086
30300  0.229086
30400  0.229086
30500  0.229046
30600  0.228951
30700  0.228905
30800  0.228806
30900  0.228806
31000  0.228789
31100  0.228702
31200  0.228698
31300  0.228698
31400  0.228698
31500  0.228698
31600  0.228698
31700  0.228698
31800  0.228664
31900  0.228614
32000  0.228572
32100  0.228564
32200  0.22852
32300  0.228433
32400  0.228433
32500  0.228378
32600  0.228344
32700  0.228344
32800  0.228344
32900  0.228344
33000  0.228233
33100  0.228233
33200  0.228181
33300  0.228107
33400  0.228107
33500  0.228023
33600  0.227937
33700  0.227917
33800  0.227814
33900  0.227806
34000  0.227753
34100  0.227753
34200  0.22772
34300  0.227689
34400  0.227689
34500  0.227628
34600  0.227623
34700  0.227567
34800  0.227567
34900  0.227566
35000  0.227566
35100  0.227476
35200  0.227393
35300  0.227388
35400  0.227388
35500  0.227388
35600  0.227363
35700  0.227356
35800  0.227356
35900  0.227294
36000  0.227294
36100  0.227279
36200  0.227197
36300  0.227052
36400  0.227052
36500  0.227025
36600  0.22686
36700  0.22685
36800  0.22685
36900  0.226652
37000  0.226636
37100  0.226632
37200  0.226632
37300  0.226485
37400  0.226445
37500  0.226445
37600  0.226419
37700  0.226385
37800  0.226385
37900  0.226373
38000  0.226306
38100  0.226222
38200  0.226173
38300  0.226075
38400  0.226066
38500  0.226005
38600  0.225988
38700  0.225964
38800  0.225964
38900  0.225964
39000  0.225839
39100  0.225776
39200  0.22563
39300  0.22555
39400  0.225466
39500  0.225466
39600  0.225466
39700  0.225458
39800  0.225434
39900  0.225351
40000  0.225163
40100  0.225163
40200  0.224979
40300  0.224979
40400  0.224849
40500  0.22437
40600  0.224269
40700  0.224229
40800  0.223978
40900  0.223961
41000  0.223885
41100  0.223733
41200  0.22372
41300  0.223709
41400  0.223572
41500  0.223496
41600  0.223463
41700  0.223296
41800  0.223237
41900  0.223223
42000  0.222874
42100  0.222841
42200  0.222814
42300  0.22262
42400  0.222367
42500  0.222272
42600  0.222153
42700  0.222143
42800  0.222137
42900  0.222099
43000  0.222099
43100  0.221939
43200  0.221925
43300  0.221876
43400  0.221782
43500  0.221725
43600  0.221555
43700  0.221328
43800  0.221281
43900  0.221182
44000  0.221134
44100  0.22106
44200  0.22106
44300  0.22106
44400  0.220933
44500  0.220821
44600  0.22075
44700  0.220632
44800  0.220619
44900  0.220533
45000  0.220373
45100  0.220279
45200  0.220147
45300  0.22001
45400  0.21995
45500  0.219911
45600  0.21978
45700  0.219675
45800  0.219675
45900  0.219609
46000  0.219547
46100  0.219376
46200  0.219302
46300  0.219258
46400  0.219168
46500  0.219125
46600  0.219125
46700  0.219098
46800  0.218989
46900  0.218989
47000  0.218916
47100  0.218868
47200  0.21885
47300  0.218818
47400  0.218667
47500  0.218667
47600  0.218606
47700  0.218446
47800  0.218382
47900  0.218371
48000  0.218356
48100  0.218309
48200  0.218245
48300  0.218191
48400  0.218047
48500  0.218033
48600  0.217906
48700  0.217906
48800  0.217832
48900  0.217814
49000  0.217759
49100  0.217715
49200  0.217676
49300  0.217676
49400  0.217542
49500  0.217467
49600  0.21743
49700  0.217386
49800  0.217386
49900  0.217343
50000  0.217343
50100  0.217296
50200  0.217229
50300  0.217208
50400  0.21703
50500  0.216869
50600  0.216869
50700  0.216869
50800  0.216819
50900  0.2167
51000  0.216685
51100  0.216585
51200  0.216475
51300  0.216416
51400  0.216416
51500  0.216378
51600  0.216336
51700  0.21619
51800  0.216155
51900  0.216132
52000  0.216132
52100  0.216073
52200  0.216073
52300  0.216073
52400  0.215964
52500  0.215964
52600  0.215881
52700  0.21574
52800  0.215725
52900  0.215725
53000  0.215719
53100  0.215655
53200  0.215617
53300  0.215456
53400  0.215455
53500  0.215388
53600  0.215321
53700  0.215267
53800  0.215267
53900  0.215216
54000  0.215181
54100  0.215181
54200  0.215135
54300  0.215129
54400  0.215027
54500  0.214996
54600  0.214927
54700  0.214903
54800  0.214873
54900  0.214768
55000  0.214768
55100  0.214628
55200  0.214628
55300  0.214628
55400  0.214614
55500  0.214568
55600  0.214454
55700  0.214454
55800  0.21445
55900  0.214441
56000  0.214441
56100  0.214375
56200  0.214331
56300  0.214331
56400  0.214331
56500  0.214269
56600  0.214269
56700  0.214145
56800  0.214145
56900  0.214081
57000  0.214081
57100  0.214063
57200  0.214007
57300  0.214007
57400  0.214007
57500  0.213869
57600  0.213869
57700  0.213816
57800  0.21378
57900  0.213687
58000  0.213657
58100  0.213657
58200  0.213657
58300  0.21362
58400  0.213602
58500  0.213602
58600  0.213602
58700  0.213562
58800  0.213527
58900  0.213465
59000  0.213465
59100  0.213378
59200  0.213336
59300  0.213274
59400  0.213274
59500  0.213254
59600  0.213254
59700  0.213158
59800  0.213122
59900  0.213096
60000  0.213096
60100  0.213096
60200  0.213096
60300  0.213035
60400  0.213035
60500  0.213035
60600  0.213035
60700  0.212964
60800  0.21292
60900  0.212871
61000  0.212871
61100  0.212818
61200  0.212817
61300  0.212748
61400  0.212748
61500  0.212708
61600  0.212696
61700  0.212671
61800  0.212671
61900  0.212609
62000  0.212609
62100  0.212609
62200  0.212482
62300  0.212444
62400  0.21244
62500  0.212325
62600  0.212325
62700  0.212272
62800  0.212272
62900  0.212272
63000  0.212221
63100  0.212221
63200  0.212221
63300  0.212186
63400  0.212182
63500  0.212182
63600  0.212173
63700  0.212173
63800  0.212173
63900  0.212173
64000  0.212094
64100  0.212055
64200  0.212055
64300  0.212055
64400  0.212055
64500  0.212055
64600  0.212055
64700  0.212042
64800  0.212042
64900  0.212042
65000  0.211929
65100  0.211904
65200  0.211904
65300  0.211856
65400  0.211856
65500  0.211856
65600  0.211856
65700  0.211789
65800  0.211789
65900  0.211784
66000  0.211784
66100  0.211757
66200  0.211757
66300  0.211757
66400  0.211673
66500  0.211673
66600  0.211673
66700  0.211673
66800  0.211673
66900  0.211673
67000  0.211662
67100  0.211662
67200  0.211625
67300  0.211613
67400  0.211613
67500  0.211613
67600  0.211613
67700  0.211572
67800  0.211572
67900  0.211572
68000  0.211572
68100  0.211547
68200  0.211543
68300  0.211531
68400  0.211505
68500  0.211505
68600  0.211505
68700  0.211505
68800  0.211466
68900  0.211466
69000  0.211321
69100  0.211321
69200  0.211321
69300  0.211321
69400  0.211321
69500  0.2113
69600  0.211296
69700  0.211296
69800  0.211296
69900  0.211265
70000  0.21126
70100  0.21126
70200  0.211237
70300  0.211237
70400  0.211237
70500  0.21118
70600  0.211108
70700  0.211108
70800  0.211108
70900  0.211106
71000  0.21105
71100  0.210963
71200  0.210963
71300  0.210946
71400  0.210936
71500  0.210936
71600  0.210936
71700  0.210936
71800  0.210936
71900  0.210936
72000  0.210936
72100  0.210855
72200  0.210843
72300  0.210829
72400  0.210771
72500  0.210759
72600  0.210759
72700  0.210759
72800  0.210728
72900  0.210641
73000  0.210641
73100  0.210608
73200  0.210587
73300  0.210587
73400  0.210587
73500  0.210585
73600  0.21049
73700  0.21048
73800  0.210434
73900  0.210434
74000  0.210413
74100  0.210374
74200  0.210374
74300  0.210321
74400  0.21032
74500  0.210311
74600  0.210279
74700  0.210265
74800  0.210265
74900  0.210244
75000  0.210205
75100  0.210205
75200  0.210205
75300  0.210205
75400  0.210177
75500  0.210135
75600  0.210057
75700  0.210045
75800  0.210045
75900  0.209982
76000  0.209953
76100  0.209952
76200  0.209928
76300  0.209864
76400  0.209864
76500  0.209864
76600  0.209864
76700  0.209875
76800  0.209823
76900  0.209743
77000  0.209743
77100  0.209633
77200  0.209603
77300  0.209569
77400  0.209569
77500  0.209569
77600  0.209504
77700  0.209504
77800  0.209446
77900  0.209446
78000  0.209405
78100  0.209312
78200  0.209301
78300  0.209301
78400  0.209301
78500  0.20924
78600  0.209148
78700  0.209148
78800  0.209045
78900  0.209045
79000  0.209028
79100  0.208989
79200  0.208989
79300  0.208974
79400  0.208974
79500  0.208961
79600  0.208961
79700  0.208957
79800  0.208957
79900  0.208915
80000  0.208884
80100  0.208884
80200  0.208807
80300  0.208807
80400  0.208807
80500  0.208807
80600  0.208807
80700  0.208762
80800  0.20873
80900  0.208684
81000  0.208606
81100  0.208587
81200  0.208579
81300  0.208551
81400  0.208537
81500  0.208485
81600  0.208477
81700  0.208472
81800  0.208472
81900  0.208417
82000  0.208401
82100  0.208345
82200  0.208308
82300  0.208308
82400  0.208293
82500  0.208277
82600  0.208277
82700  0.208277
82800  0.208245
82900  0.208245
83000  0.208245
83100  0.208204
83200  0.208171
83300  0.208134
83400  0.208134
83500  0.208134
83600  0.208134
83700  0.208027
83800  0.207992
83900  0.207992
84000  0.207992
84100  0.207988
84200  0.207988
84300  0.207958
84400  0.207958
84500  0.207958
84600  0.207949
84700  0.207938
84800  0.20791
84900  0.207902
85000  0.207902
85100  0.207885
85200  0.207885
85300  0.207885
85400  0.207842
85500  0.207842
85600  0.207828
85700  0.207818
85800  0.207818
85900  0.207795
86000  0.207729
86100  0.207729
86200  0.207705
86300  0.207685
86400  0.207636
86500  0.207614
86600  0.207614
86700  0.207581
86800  0.207548
86900  0.207484
87000  0.207484
87100  0.207415
87200  0.207415
87300  0.207323
87400  0.207323
87500  0.207271
87600  0.207246
87700  0.207195
87800  0.207195
87900  0.207195
88000  0.207153
88100  0.20709
88200  0.20709
88300  0.207073
88400  0.207047
88500  0.207047
88600  0.207021
88700  0.206981
88800  0.206981
88900  0.206953
89000  0.206953
89100  0.206953
89200  0.206927
89300  0.206909
89400  0.206909
89500  0.206909
89600  0.20684
89700  0.20684
89800  0.20684
89900  0.206795
90000  0.206757
90100  0.206757
90200  0.206691
90300  0.206691
90400  0.206546
90500  0.206546
90600  0.206497
90700  0.206497
90800  0.206476
90900  0.206476
91000  0.206425
91100  0.206411
91200  0.206264
91300  0.206249
91400  0.206248
91500  0.206212
91600  0.206193
91700  0.206193
91800  0.206193
91900  0.206163
92000  0.206106
92100  0.206106
92200  0.206106
92300  0.206031
92400  0.206007
92500  0.205994
92600  0.205994
92700  0.20588
92800  0.205865
92900  0.205848
93000  0.205848
93100  0.205848
93200  0.20583
93300  0.205811
93400  0.205742
93500  0.205572
93600  0.205555
93700  0.20553
93800  0.205439
93900  0.205387
94000  0.205346
94100  0.205341
94200  0.205331
94300  0.205246
94400  0.20524
94500  0.205196
94600  0.205139
94700  0.205042
94800  0.205027
94900  0.204968
95000  0.204968
95100  0.204916
95200  0.204916
95300  0.204877
95400  0.204802
95500  0.20479
95600  0.2047
95700  0.2047
95800  0.2047
95900  0.204674
96000  0.204651
96100  0.204589
96200  0.204517
96300  0.204517
96400  0.204517
96500  0.204517
96600  0.204517
96700  0.204437
96800  0.204381
96900  0.204347
97000  0.204347
97100  0.204347
97200  0.204276
97300  0.204276
97400  0.204246
97500  0.204154
97600  0.204108
97700  0.204108
97800  0.203897
97900  0.20385
98000  0.20385
98100  0.20379
98200  0.203755
98300  0.203711
98400  0.203629
98500  0.203619
98600  0.203599
98700  0.203577
98800  0.203577
98900  0.203568
99000  0.203566
99100  0.203566
99200  0.203493
99300  0.203445
99400  0.203415
99500  0.20339
99600  0.203363
99700  0.203328
99800  0.203272
99900  0.203219
100000  0.203059
100100  0.203059
100200  0.202994
100300  0.202953
100400  0.202808
100500  0.202784
100600  0.202687
100700  0.202547
100800  0.202462
100900  0.202444
101000  0.202358
101100  0.202327
101200  0.202297
101300  0.202297
101400  0.202235
101500  0.202195
101600  0.202166
101700  0.202097
101800  0.202097
101900  0.20207
102000  0.202059
102100  0.201996
102200  0.20198
102300  0.20196
102400  0.201859
102500  0.201859
102600  0.201808
102700  0.201808
102800  0.201804
102900  0.201804
103000  0.201754
103100  0.201754
103200  0.201754
103300  0.201754
103400  0.20174
103500  0.20174
103600  0.20174
103700  0.201637
103800  0.201637
103900  0.201637
104000  0.201599
104100  0.201599
104200  0.201583
104300  0.201583
104400  0.201499
104500  0.201499
104600  0.201333
104700  0.201198
104800  0.201182
104900  0.20109
105000  0.201062
105100  0.201004
105200  0.20089
105300  0.200793
105400  0.200692
105500  0.20051
105600  0.200445
105700  0.200324
105800  0.200234
105900  0.200181
106000  0.20007
106100  0.199938
106200  0.199668
106300  0.199434
106400  0.19914
106500  0.198894
106600  0.198807
106700  0.198655
106800  0.198378
106900  0.197997
107000  0.197947
107100  0.197766
107200  0.19763
107300  0.197389
107400  0.197275
107500  0.196985
107600  0.196842
107700  0.196753
107800  0.196641
107900  0.196622
108000  0.196537
108100  0.196507
108200  0.196437
108300  0.196395
108400  0.19628
108500  0.19621
108600  0.19621
108700  0.196138
108800  0.196081
108900  0.196066
109000  0.196026
109100  0.195957
109200  0.195875
109300  0.195733
109400  0.195608
109500  0.195571
109600  0.195536
109700  0.195489
109800  0.195478
109900  0.195433
110000  0.195375
110100  0.195279
110200  0.195272
110300  0.195209
110400  0.195075
110500  0.195022
110600  0.194995
110700  0.194995
110800  0.19484
110900  0.194816
111000  0.194681
111100  0.194634
111200  0.194634
111300  0.194632
111400  0.194592
111500  0.194512
111600  0.194486
111700  0.194309
111800  0.194267
111900  0.194211
112000  0.194211
112100  0.194117
112200  0.194077
112300  0.194077
112400  0.193964
112500  0.193933
112600  0.193933
112700  0.193875
112800  0.19386
112900  0.19386
113000  0.193771
113100  0.193751
113200  0.193719
113300  0.193709
113400  0.193662
113500  0.193656
113600  0.19361
113700  0.193578
113800  0.193509
113900  0.193509
114000  0.193453
114100  0.19335
114200  0.19335
114300  0.19335
114400  0.193287
114500  0.193276
114600  0.193276
114700  0.193274
114800  0.193274
114900  0.193274
115000  0.193244
115100  0.193244
115200  0.193212
115300  0.193188
115400  0.193188
115500  0.193175
115600  0.193175
115700  0.193097
115800  0.193097
115900  0.193097
116000  0.193063
116100  0.193054
116200  0.193
116300  0.192969
116400  0.192969
116500  0.192932
116600  0.192908
116700  0.192899
116800  0.192797
116900  0.192779
117000  0.192708
117100  0.192708
117200  0.19269
117300  0.19269
117400  0.192626
117500  0.192623
117600  0.19261
117700  0.192554
117800  0.192554
117900  0.192537
118000  0.192471
118100  0.192471
118200  0.192464
118300  0.192421
118400  0.192323
118500  0.192313
118600  0.192286
118700  0.192286
118800  0.192286
118900  0.192268
119000  0.192268
119100  0.192268
119200  0.192268
119300  0.192268
119400  0.192268
119500  0.192208
119600  0.192114
119700  0.192114
119800  0.192114
119900  0.192099
120000  0.192061
120100  0.192061
120200  0.191981
120300  0.191979
120400  0.191979
120500  0.191979
120600  0.191899
120700  0.191887
120800  0.19183
120900  0.191798
121000  0.191795
121100  0.19168
121200  0.19168
121300  0.191619
121400  0.19159
121500  0.191568
121600  0.191568
121700  0.191462
121800  0.191398
121900  0.19135
122000  0.19135
