Step  Penalty
50  0.532851
100  0.513255
150  0.505128
200  0.497316
250  0.493745
300  0.490084
350  0.48731
400  0.485765
450  0.48406
500  0.480817
550  0.478785
600  0.476732
650  0.474998
700  0.473364
750  0.4708
800  0.467202
850  0.466278
900  0.464117
950  0.462339
1000  0.461506
1050  0.460791
1100  0.458913
1150  0.455582
1200  0.453261
1250  0.452102
1300  0.449526
1350  0.446027
1400  0.444307
1450  0.441386
1500  0.440133
1550  0.43767
1600  0.435678
1650  0.432225
1700  0.42907
1750  0.425989
1800  0.423389
1850  0.42033
1900  0.418943
1950  0.417089
2000  0.41569
2050  0.413229
2100  0.412034
2150  0.41098
2200  0.408973
2250  0.408109
2300  0.406005
2350  0.405188
2400  0.402794
2450  0.401649
2500  0.401352
2550  0.399203
2600  0.398098
2650  0.396479
2700  0.395586
2750  0.394376
2800  0.393375
2850  0.39229
2900  0.39134
2950  0.39078
3000  0.389549
3050  0.38907
3100  0.388479
3150  0.388095
3200  0.387875
3250  0.386892
3300  0.386285
3350  0.385877
3400  0.385799
3450  0.385799
3500  0.385129
3550  0.384695
3600  0.383986
3650  0.382877
3700  0.382353
3750  0.381611
3800  0.381245
3850  0.380821
3900  0.380355
3950  0.380323
4000  0.379994
4050  0.379189
4100  0.378718
4150  0.378398
4200  0.377798
4250  0.377459
4300  0.377459
4350  0.377272
4400  0.376898
4450  0.376308
4500  0.376108
4550  0.375966
4600  0.37504
4650  0.37504
4700  0.374335
4750  0.373327
4800  0.372309
4850  0.371506
4900  0.370031
4950  0.369294
5000  0.367317
5050  0.367087
5100  0.366022
5150  0.36571
5200  0.365541
5250  0.364405
5300  0.364244
5350  0.363949
5400  0.363213
5450  0.363205
5500  0.362785
5550  0.362562
5600  0.361521
5650  0.361155
5700  0.360819
5750  0.360516
5800  0.359228
5850  0.358451
5900  0.357065
5950  0.355549
6000  0.354682
6050  0.353931
6100  0.352943
6150  0.351419
6200  0.350799
6250  0.35059
6300  0.349997
6350  0.34899
6400  0.347766
6450  0.345823
6500  0.34489
6550  0.342133
6600  0.340189
6650  0.339044
6700  0.337998
6750  0.33688
6800  0.335456
6850  0.334429
6900  0.333599
6950  0.332776
7000  0.33191
7050  0.331459
7100  0.330596
7150  0.329248
7200  0.328914
7250  0.327799
7300  0.32628
7350  0.325724
7400  0.324989
7450  0.324411
7500  0.323935
7550  0.323796
7600  0.32282
7650  0.322699
7700  0.321934
7750  0.32083
7800  0.3198
7850  0.319746
7900  0.319053
7950  0.317856
8000  0.317427
8050  0.316424
8100  0.315634
8150  0.315246
8200  0.314613
8250  0.313993
8300  0.313218
8350  0.311681
8400  0.310791
8450  0.31068
8500  0.310329
8550  0.310188
8600  0.309026
8650  0.307738
8700  0.307114
8750  0.306962
8800  0.306355
8850  0.306198
8900  0.30525
8950  0.304962
9000  0.304676
9050  0.304299
9100  0.304151
9150  0.303983
9200  0.303942
9250  0.303391
9300  0.302968
9350  0.302551
9400  0.302039
9450  0.30204
9500  0.301485
9550  0.301109
9600  0.300571
9650  0.300571
9700  0.300128
9750  0.299203
9800  0.299184
9850  0.299085
9900  0.298622
9950  0.29861
10000  0.298285
10050  0.297645
10100  0.297416
10150  0.297153
10200  0.296792
10250  0.2967
10300  0.296092
10350  0.295809
10400  0.295227
10450  0.295218
10500  0.295138
10550  0.295138
10600  0.294196
10650  0.294151
10700  0.293965
10750  0.293884
10800  0.293874
10850  0.293835
10900  0.293655
10950  0.293049
11000  0.293034
11050  0.292888
11100  0.292495
11150  0.292464
11200  0.292464
11250  0.292425
11300  0.292156
11350  0.291948
11400  0.291656
11450  0.291462
11500  0.291327
11550  0.291327
11600  0.291277
