Step  Penalty
13088  0.166303
13120  0.166209
13152  0.166173
13184  0.166173
13216  0.166173
13248  0.166173
13280  0.166173
13312  0.166173
13344  0.166165
13376  0.166165
13408  0.166165
13440  0.166118
13472  0.166083
13504  0.166083
13536  0.166083
13568  0.166083
13600  0.166083
13632  0.166014
13664  0.165976
13696  0.165976
13728  0.165947
13760  0.165922
13792  0.165922
13824  0.165885
13856  0.165885
13888  0.165885
13920  0.165885
13952  0.165885
13984  0.165885
14016  0.165885
14048  0.165885
14080  0.165885
14112  0.165885
14144  0.165726
14176  0.165726
14208  0.165726
14240  0.165726
14272  0.165726
14304  0.165726
14336  0.165726
14368  0.165726
14400  0.165693
14432  0.165693
14464  0.165693
14496  0.165632
14528  0.165618
14560  0.165618
14592  0.165618
14624  0.165537
14656  0.165537
14688  0.165537
14720  0.165537
14752  0.165537
14784  0.165537
14816  0.165537
14848  0.165537
14880  0.165537
14912  0.165537
14944  0.165531
14976  0.165531
15008  0.165531
15040  0.165531
15072  0.165531
15104  0.165531
15136  0.165531
15168  0.165531
15200  0.165496
15232  0.165496
15264  0.165496
15296  0.165496
15328  0.165496
15360  0.165496
15392  0.165496
15424  0.165496
15456  0.165496
15488  0.165496
15520  0.165496
15552  0.165496
15584  0.165496
15616  0.165496
15648  0.165496
15680  0.165496
15712  0.165496
15744  0.165496
15776  0.165436
15808  0.165436
15840  0.165436
15872  0.165436
15904  0.165436
15936  0.165436
15968  0.165436
16000  0.165436
16032  0.165436
16064  0.165436
16096  0.165436
16128  0.165436
16160  0.165436
16192  0.165436
16224  0.165436
16256  0.165313
16288  0.165313
16320  0.165269
16352  0.165269
16384  0.165269
16416  0.165176
16448  0.165135
16480  0.165135
16512  0.165135
16544  0.165135
16576  0.165135
16608  0.165135
16640  0.165135
16672  0.165135
16704  0.165135
16736  0.165104
16768  0.165104
16800  0.165104
16832  0.165096
16864  0.165096
16896  0.165096
16928  0.165096
16960  0.165096
16992  0.164999
17024  0.164999
17056  0.164999
17088  0.164999
17120  0.164999
17152  0.164995
17184  0.164995
17216  0.164995
17248  0.164995
17280  0.164995
17312  0.164995
17344  0.164995
17376  0.164995
17408  0.164995
17440  0.164995
17472  0.164995
17504  0.164995
17536  0.164995
17568  0.164995
17600  0.164995
17632  0.164995
17664  0.164995
17696  0.164995
17728  0.164995
17760  0.164995
17792  0.164995
17824  0.164956
17856  0.164956
17888  0.164956
17920  0.164956
17952  0.164956
17984  0.164956
18016  0.164956
18048  0.164956
18080  0.164956
18112  0.164956
18144  0.164956
18176  0.164956
18208  0.164956
18240  0.164956
18272  0.164956
18304  0.164956
18336  0.164956
18368  0.164956
18400  0.164956
18432  0.164956
18464  0.164956
18496  0.164956
18528  0.164956
18560  0.164956
18592  0.164956
18624  0.164956
18656  0.164956
18688  0.164956
18720  0.164956
18752  0.164956
18784  0.164956
18816  0.164886
18848  0.164886
18880  0.164886
18912  0.164886
18944  0.164886
18976  0.164886
19008  0.164886
19040  0.164886
19072  0.164886
19104  0.164886
19136  0.164886
19168  0.164886
19200  0.164886
19232  0.16486
19264  0.16486
19296  0.16486
19328  0.16486
19360  0.16486
19392  0.16486
19424  0.16486
19456  0.164843
19488  0.164843
19520  0.164843
19552  0.164843
19584  0.164843
19616  0.164843
19648  0.164843
19680  0.164843
19712  0.164843
19744  0.164843
19776  0.164843
19808  0.164843
19840  0.164843
19872  0.164843
19904  0.164843
19936  0.164843
19968  0.164843
20000  0.164843
20032  0.164835
20064  0.164835
20096  0.164835
20128  0.164835
20160  0.164835
20192  0.164835
20224  0.164835
20256  0.164835
20288  0.164835
20320  0.164835
20352  0.164835
20384  0.164835
20416  0.164835
20448  0.164835
20480  0.164835
20512  0.164835
20544  0.164835
20576  0.164835
20608  0.164787
20640  0.164735
20672  0.164735
20704  0.164735
20736  0.164735
20768  0.164735
20800  0.164675
20832  0.164554
20864  0.164554
20896  0.164554
20928  0.164476
20960  0.164476
20992  0.164476
21024  0.164476
21056  0.164476
21088  0.164476
21120  0.164476
21152  0.164473
21184  0.164473
21216  0.164473
21248  0.164473
21280  0.164473
21312  0.164473
21344  0.164473
21376  0.164473
21408  0.164473
21440  0.164473
21472  0.164473
21504  0.164473
21536  0.164473
21568  0.164473
21600  0.164473
21632  0.164473
21664  0.164473
21696  0.164473
21728  0.164473
21760  0.164473
21792  0.164473
21824  0.164473
21856  0.164473
21888  0.164473
21920  0.164473
21952  0.164473
21984  0.164473
22016  0.164473
22048  0.164473
22080  0.164473
22112  0.164473
22144  0.164473
22176  0.164473
22208  0.164473
22240  0.164473
22272  0.164473
22304  0.164473
22336  0.164473
22368  0.164473
22400  0.164473
22432  0.164473
22464  0.164473
22496  0.164473
22528  0.164473
22560  0.164473
22592  0.164416
22624  0.164416
22656  0.164416
22688  0.164416
22720  0.164402
22752  0.164402
22784  0.164402
22816  0.164402
22848  0.164402
22880  0.164402
22912  0.164402
22944  0.164402
22976  0.164402
23008  0.164402
23040  0.164402
23072  0.164402
23104  0.164402
23136  0.164402
23168  0.164402
23200  0.164399
23232  0.164399
23264  0.164399
23296  0.164374
23328  0.164374
23360  0.1643
23392  0.164275
23424  0.164275
23456  0.164275
23488  0.164275
23520  0.164275
23552  0.164275
23584  0.164275
23616  0.164275
23648  0.164275
23680  0.164176
23712  0.164176
23744  0.164176
23776  0.164164
23808  0.164164
23840  0.164164
23872  0.164164
23904  0.164164
23936  0.16414
23968  0.16414
24000  0.16414
24032  0.16414
24064  0.16414
24096  0.16414
24128  0.16414
24160  0.16414
24192  0.16414
24224  0.16414
24256  0.16414
24288  0.16414
24320  0.16414
24352  0.16414
24384  0.16414
24416  0.16414
24448  0.164128
24480  0.164128
24512  0.164128
24544  0.164128
24576  0.164143
24608  0.164143
24640  0.164143
24672  0.164143
24704  0.164143
24736  0.164143
24768  0.164143
24800  0.164143
24832  0.164143
24864  0.164143
24896  0.164143
24928  0.164143
24960  0.164143
24992  0.164143
25024  0.164143
25056  0.164143
25088  0.164143
25120  0.164143
25152  0.164143
25184  0.164143
25216  0.164143
25248  0.164143
25280  0.164143
25312  0.164143
25344  0.164143
25376  0.164143
25408  0.164143
25440  0.164143
25472  0.164143
25504  0.164143
25536  0.164143
25568  0.164143
25600  0.164143
25632  0.164143
25664  0.164143
25696  0.164143
25728  0.164143
25760  0.164143
25792  0.164143
25824  0.164143
25856  0.164143
25888  0.164143
25920  0.164143
25952  0.164143
25984  0.164143
26016  0.164143
26048  0.164143
26080  0.164143
26112  0.164143
26144  0.164143
26176  0.164143
26208  0.164143
26240  0.164143
26272  0.164143
26304  0.164143
26336  0.164143
26368  0.164143
26400  0.164128
26432  0.164128
26464  0.164128
26496  0.164128
26528  0.164128
26560  0.164128
26592  0.164128
26624  0.164128
26656  0.164128
26688  0.164128
26720  0.164128
26752  0.164128
26784  0.164128
26816  0.164128
26848  0.164128
26880  0.164128
26912  0.164128
26944  0.164128
26976  0.164105
27008  0.164105
27040  0.164105
27072  0.164105
27104  0.164105
27136  0.164105
27168  0.164105
27200  0.164105
27232  0.164105
27264  0.164127
27296  0.164127
27328  0.164127
27360  0.164127
27392  0.164127
27424  0.164127
27456  0.164127
27488  0.164127
27520  0.164127
27552  0.164127
27584  0.164127
27616  0.164127
27648  0.164127
27680  0.164127
27712  0.164127
27744  0.164127
27776  0.164127
27808  0.164127
27840  0.164127
27872  0.164127
27904  0.164127
27936  0.164127
27968  0.164127
28000  0.164127
28032  0.164127
28064  0.164127
28096  0.164127
28128  0.164127
28160  0.164127
28192  0.164127
28224  0.164127
28256  0.164127
28288  0.164088
28320  0.164088
28352  0.164088
28384  0.164088
28416  0.164088
28448  0.164088
28480  0.164088
28512  0.164088
28544  0.164088
28576  0.164088
28608  0.164088
28640  0.164088
28672  0.164088
28704  0.164088
28736  0.164088
28768  0.164088
28800  0.164088
28832  0.164088
28864  0.164073
28896  0.164073
28928  0.164073
28960  0.164073
28992  0.164073
29024  0.164073
29056  0.164073
29088  0.164073
29120  0.164073
29152  0.164073
29184  0.164073
29216  0.164073
29248  0.164073
29280  0.164073
29312  0.164073
29344  0.164073
29376  0.164073
29408  0.164073
29440  0.164073
29472  0.164073
29504  0.164073
29536  0.164073
29568  0.164073
29600  0.164073
29632  0.164073
29664  0.164073
29696  0.164073
29728  0.164073
29760  0.164073
29792  0.164073
29824  0.164073
29856  0.164073
29888  0.164073
29920  0.164073
29952  0.164073
29984  0.164073
30016  0.164073
30048  0.164073
30080  0.164073
30112  0.164073
30144  0.164073
30176  0.164073
30208  0.164073
30240  0.164073
30272  0.164073
30304  0.164073
30336  0.164073
30368  0.164073
30400  0.164073
30432  0.164073
30464  0.164073
30496  0.164073
30528  0.164073
30560  0.164073
30592  0.164073
30624  0.164073
30656  0.164073
30688  0.164073
30720  0.164073
30752  0.164073
30784  0.164073
30816  0.164073
30848  0.164073
30880  0.164073
30912  0.164073
30944  0.164073
30976  0.164073
31008  0.164073
31040  0.164073
31072  0.164062
31104  0.164033
31136  0.164033
31168  0.164033
31200  0.164033
31232  0.164033
31264  0.164033
31296  0.164033
31328  0.164019
31360  0.164019
31392  0.164019
31424  0.164019
31456  0.164019
31488  0.164005
31520  0.164005
31552  0.164005
31584  0.164005
31616  0.164005
31648  0.164005
31680  0.164005
31712  0.164005
31744  0.164005
31776  0.164005
31808  0.164005
31840  0.164005
31872  0.164005
31904  0.164005
31936  0.164005
31968  0.164005
32000  0.164005
32032  0.164005
32064  0.164005
32096  0.164005
32128  0.164005
32160  0.164005
32192  0.164005
32224  0.164005
32256  0.163947
32288  0.163947
32320  0.163947
32352  0.163947
32384  0.163947
32416  0.163947
32448  0.163947
32480  0.163947
32512  0.163947
32544  0.163947
32576  0.163947
32608  0.163947
32640  0.163916
32672  0.163916
32704  0.163916
32736  0.163916
32768  0.163916
32800  0.163916
32832  0.163916
32864  0.163916
32896  0.163916
32928  0.163916
32960  0.163916
32992  0.163916
33024  0.163916
33056  0.163916
33088  0.163916
33120  0.163916
33152  0.163916
33184  0.163916
33216  0.163916
33248  0.163916
33280  0.16391
33312  0.16391
33344  0.16391
33376  0.16391
33408  0.163839
33440  0.163839
33472  0.163839
33504  0.163839
33536  0.163839
33568  0.163839
33600  0.163839
33632  0.163839
33664  0.163839
33696  0.163839
33728  0.163839
33760  0.163839
33792  0.163839
33824  0.163839
33856  0.163839
33888  0.163839
33920  0.163839
33952  0.163839
33984  0.163839
34016  0.163839
34048  0.163839
34080  0.163839
34112  0.163839
34144  0.163839
34176  0.163839
34208  0.163839
34240  0.163839
34272  0.163839
34304  0.163839
34336  0.163839
34368  0.163839
34400  0.163839
34432  0.163839
34464  0.163839
34496  0.163839
34528  0.163839
34560  0.163839
34592  0.163815
34624  0.163815
34656  0.163815
34688  0.163815
34720  0.163815
34752  0.163815
34784  0.163815
34816  0.163815
34848  0.163815
34880  0.163815
34912  0.163815
34944  0.163815
34976  0.163815
35008  0.163815
35040  0.163815
35072  0.163806
35104  0.163806
35136  0.163806
35168  0.163806
35200  0.163806
35232  0.163806
35264  0.163806
35296  0.163806
35328  0.163806
35360  0.163806
35392  0.163806
35424  0.163806
35456  0.163806
35488  0.163806
35520  0.163806
35552  0.163806
35584  0.163806
35616  0.163806
35648  0.163806
35680  0.163799
35712  0.163799
35744  0.163799
35776  0.163799
35808  0.163799
35840  0.163799
35872  0.163729
35904  0.163729
35936  0.163729
35968  0.163729
36000  0.163729
36032  0.163729
36064  0.163729
36096  0.163729
36128  0.163707
36160  0.163707
36192  0.163707
36224  0.163707
36256  0.163707
36288  0.163707
36320  0.163707
36352  0.163707
36384  0.163707
36416  0.163707
36448  0.163707
36480  0.163707
36512  0.163707
36544  0.163707
36576  0.163707
36608  0.163707
36640  0.163707
36672  0.163707
36704  0.163707
36736  0.163707
36768  0.163707
36800  0.163707
36832  0.163707
36864  0.163707
36896  0.163707
36928  0.163707
36960  0.163707
36992  0.163707
37024  0.163707
37056  0.163707
37088  0.163707
37120  0.163707
37152  0.163707
37184  0.163707
37216  0.163707
37248  0.163707
37280  0.163707
37312  0.163707
37344  0.163707
37376  0.163707
37408  0.163676
37440  0.163676
37472  0.163676
37504  0.163676
37536  0.163676
37568  0.163676
37600  0.163676
37632  0.163676
37664  0.163676
37696  0.163676
37728  0.163676
37760  0.163676
37792  0.163676
37824  0.163676
37856  0.163676
37888  0.163676
37920  0.163676
37952  0.163676
37984  0.163676
38016  0.163676
38048  0.163676
38080  0.163676
38112  0.163676
38144  0.163676
38176  0.163676
38208  0.163676
38240  0.163676
38272  0.163676
38304  0.163676
38336  0.163676
38368  0.163676
38400  0.163676
38432  0.163676
38464  0.163676
38496  0.163676
38528  0.163676
38560  0.163676
38592  0.163676
38624  0.163676
38656  0.163676
38688  0.163676
38720  0.163676
38752  0.163676
38784  0.163676
38816  0.163676
38848  0.163676
38880  0.163676
38912  0.163676
38944  0.163676
38976  0.163676
39008  0.163676
39040  0.163676
39072  0.163676
39104  0.163676
39136  0.163676
39168  0.163676
39200  0.16362
39232  0.16362
39264  0.16362
39296  0.16362
39328  0.16362
39360  0.16362
39392  0.16362
39424  0.16362
39456  0.16362
39488  0.16362
39520  0.16362
39552  0.16362
39584  0.16362
39616  0.16362
39648  0.16362
39680  0.16362
39712  0.16362
39744  0.16362
39776  0.16362
39808  0.16362
39840  0.16362
39872  0.16362
39904  0.16358
39936  0.16358
39968  0.16358
40000  0.16358
40032  0.16358
40064  0.16358
40096  0.16358
40128  0.16358
40160  0.16358
40192  0.16358
40224  0.163576
40256  0.163576
40288  0.163576
40320  0.163576
40352  0.163576
40384  0.163576
40416  0.163576
40448  0.163576
40480  0.163576
40512  0.163576
40544  0.163554
40576  0.163554
40608  0.163554
40640  0.163554
40672  0.163554
40704  0.163554
40736  0.163554
40768  0.163554
40800  0.163554
40832  0.163554
40864  0.163554
40896  0.163554
40928  0.163554
40960  0.163554
40992  0.163554
41024  0.163554
41056  0.163554
41088  0.163554
41120  0.163554
41152  0.163554
41184  0.163535
41216  0.163535
41248  0.163535
41280  0.163535
41312  0.163535
41344  0.163535
41376  0.163535
41408  0.163535
41440  0.163535
41472  0.163535
41504  0.163535
41536  0.163535
41568  0.163535
41600  0.163519
41632  0.163519
41664  0.163519
41696  0.163519
41728  0.163519
41760  0.163519
41792  0.163519
41824  0.163519
41856  0.163519
41888  0.163519
41920  0.163519
41952  0.163519
41984  0.163519
42016  0.163519
42048  0.163519
42080  0.163519
42112  0.163519
42144  0.163519
42176  0.163519
42208  0.163519
42240  0.163519
42272  0.163519
42304  0.163519
42336  0.163519
42368  0.163519
42400  0.163519
42432  0.163519
42464  0.163519
42496  0.163519
42528  0.163519
42560  0.163519
42592  0.163519
42624  0.163519
42656  0.163519
42688  0.163519
42720  0.163519
42752  0.163519
42784  0.163519
42816  0.163519
42848  0.163519
42880  0.163519
42912  0.163519
42944  0.163519
42976  0.163519
43008  0.163519
43040  0.163519
43072  0.163519
43104  0.163519
43136  0.163486
43168  0.163486
43200  0.163486
43232  0.163486
43264  0.163486
43296  0.163486
43328  0.163486
43360  0.163486
43392  0.163486
43424  0.163486
43456  0.163486
43488  0.163486
43520  0.163486
43552  0.163486
43584  0.163486
43616  0.163486
43648  0.163486
43680  0.163486
43712  0.163486
43744  0.163486
43776  0.163486
43808  0.163486
43840  0.163486
43872  0.163486
43904  0.163486
43936  0.163486
43968  0.163486
44000  0.163486
44032  0.163486
44064  0.163486
44096  0.163486
44128  0.163486
44160  0.163486
44192  0.163486
44224  0.163486
44256  0.163451
44288  0.163451
44320  0.163451
44352  0.163451
44384  0.163451
44416  0.163451
44448  0.163451
44480  0.163451
44512  0.163451
44544  0.163451
44576  0.163451
44608  0.163451
44640  0.163451
44672  0.163451
44704  0.163451
44736  0.163451
44768  0.163451
44800  0.163451
44832  0.163451
44864  0.163451
44896  0.163451
44928  0.163451
44960  0.163451
44992  0.163451
45024  0.163451
45056  0.163451
45088  0.163451
45120  0.163451
45152  0.163451
45184  0.163451
45216  0.163451
45248  0.163451
45280  0.163451
45312  0.163451
45344  0.163451
45376  0.163451
45408  0.163451
45440  0.163451
45472  0.163451
45504  0.163451
45536  0.163451
45568  0.163451
45600  0.163451
45632  0.163451
45664  0.163451
45696  0.163451
45728  0.163451
45760  0.163451
45792  0.163451
45824  0.163451
45856  0.163451
45888  0.163451
45920  0.163451
45952  0.163413
45984  0.163413
46016  0.163413
46048  0.163413
46080  0.163413
46112  0.163413
46144  0.163413
46176  0.163413
46208  0.163413
46240  0.163413
46272  0.163413
46304  0.163413
46336  0.163413
46368  0.163413
46400  0.163413
46432  0.163413
46464  0.163413
46496  0.163413
46528  0.163413
46560  0.163413
46592  0.163413
46624  0.163413
46656  0.163413
46688  0.163413
46720  0.163413
46752  0.163413
46784  0.163413
46816  0.163413
46848  0.163413
46880  0.163413
46912  0.163413
46944  0.163413
46976  0.163413
47008  0.163413
47040  0.163413
47072  0.163413
47104  0.163413
47136  0.163413
47168  0.163413
47200  0.163413
47232  0.163413
47264  0.163413
47296  0.163413
47328  0.163413
47360  0.163413
47392  0.163413
47424  0.163413
47456  0.163413
47488  0.163411
47520  0.163411
47552  0.163411
47584  0.163411
47616  0.163411
47648  0.163398
47680  0.163398
47712  0.163398
47744  0.163398
47776  0.163398
47808  0.163398
47840  0.163398
47872  0.163391
47904  0.163391
47936  0.163391
47968  0.163391
48000  0.163338
48032  0.163338
48064  0.163338
48096  0.163338
48128  0.163338
48160  0.163338
48192  0.163338
48224  0.163338
48256  0.163338
48288  0.163338
48320  0.163338
48352  0.163338
48384  0.163338
48416  0.163338
48448  0.163338
48480  0.163338
48512  0.163338
48544  0.163338
48576  0.163338
48608  0.163338
48640  0.163338
48672  0.163338
48704  0.163338
48736  0.163338
48768  0.163338
48800  0.163338
48832  0.163338
48864  0.163338
48896  0.163338
48928  0.163338
48960  0.163338
48992  0.163338
49024  0.163338
49056  0.163338
49088  0.163338
49120  0.163338
49152  0.163338
49184  0.163338
49216  0.163338
49248  0.163338
49280  0.163338
49312  0.163338
49344  0.163338
49376  0.16336
49408  0.16336
49440  0.16336
49472  0.16336
49504  0.16336
49536  0.16336
49568  0.16336
49600  0.16336
49632  0.16336
49664  0.16336
49696  0.16336
49728  0.16336
49760  0.16336
49792  0.16336
49824  0.16336
49856  0.16336
49888  0.16336
49920  0.16336
49952  0.16336
49984  0.16336
50016  0.16336
50048  0.16336
50080  0.16336
50112  0.16336
50144  0.16336
50176  0.16336
50208  0.16336
50240  0.16336
50272  0.16336
50304  0.16336
50336  0.16336
50368  0.16336
50400  0.16336
50432  0.16336
50464  0.16336
50496  0.16336
50528  0.16336
50560  0.16336
50592  0.16336
50624  0.16336
50656  0.16336
50688  0.16336
50720  0.16336
50752  0.16336
50784  0.16336
50816  0.16336
50848  0.16336
50880  0.16336
50912  0.16336
50944  0.16336
50976  0.16336
51008  0.16336
51040  0.16336
51072  0.16336
51104  0.16336
51136  0.16336
51168  0.16336
51200  0.16336
51232  0.16336
51264  0.16336
51296  0.16336
51328  0.16336
51360  0.16336
51392  0.16336
51424  0.16336
51456  0.16336
51488  0.16336
51520  0.16336
51552  0.16336
51584  0.16336
51616  0.16336
51648  0.16336
51680  0.16336
51712  0.16336
51744  0.16336
51776  0.16336
51808  0.16336
51840  0.16336
51872  0.16336
51904  0.16336
51936  0.16336
51968  0.16336
52000  0.16336
52032  0.16336
52064  0.16336
52096  0.16336
52128  0.16336
52160  0.16336
52192  0.16336
52224  0.16336
52256  0.16336
52288  0.16336
52320  0.16336
52352  0.16336
52384  0.16336
52416  0.16336
52448  0.16336
52480  0.16336
52512  0.16336
52544  0.16336
52576  0.16336
52608  0.16336
52640  0.16336
52672  0.16336
52704  0.16336
52736  0.16336
52768  0.16336
52800  0.16336
52832  0.16336
52864  0.16336
52896  0.16336
52928  0.16336
52960  0.16336
52992  0.16336
53024  0.16336
53056  0.16336
53088  0.16336
53120  0.16336
53152  0.16336
53184  0.16336
53216  0.16336
53248  0.16336
53280  0.16336
53312  0.16336
53344  0.16336
53376  0.16336
53408  0.16336
53440  0.16336
53472  0.16336
53504  0.16336
53536  0.16336
53568  0.16336
53600  0.163314
53632  0.163314
53664  0.163314
53696  0.163314
53728  0.163314
53760  0.163314
53792  0.163314
53824  0.163314
53856  0.163314
53888  0.163314
53920  0.163314
53952  0.163314
53984  0.163314
54016  0.163314
54048  0.163314
54080  0.163314
54112  0.163314
54144  0.163314
54176  0.163314
54208  0.163314
54240  0.163314
54272  0.163314
54304  0.163314
54336  0.163296
54368  0.163296
54400  0.163296
54432  0.163296
54464  0.163296
54496  0.163296
54528  0.163296
54560  0.163296
54592  0.163296
54624  0.163296
54656  0.163296
54688  0.163296
54720  0.163296
54752  0.163296
54784  0.163296
54816  0.163296
54848  0.163296
54880  0.163296
54912  0.163296
54944  0.163296
54976  0.163296
55008  0.163296
55040  0.163296
55072  0.163296
55104  0.163296
55136  0.163296
55168  0.163296
55200  0.163296
55232  0.163296
55264  0.163296
55296  0.163296
55328  0.163296
55360  0.163296
55392  0.163296
55424  0.163296
55456  0.163296
55488  0.163296
55520  0.163296
55552  0.163296
55584  0.163296
55616  0.163296
55648  0.163296
55680  0.163296
55712  0.163296
55744  0.163296
55776  0.163296
55808  0.163296
55840  0.163296
55872  0.163296
55904  0.163296
55936  0.163296
55968  0.163296
56000  0.163296
56032  0.163296
56064  0.163296
