Step  Penalty
50  0.526966
100  0.504034
150  0.49592
200  0.490521
250  0.485021
300  0.479522
350  0.475714
400  0.470582
450  0.465916
500  0.462456
550  0.454073
600  0.446955
650  0.439612
700  0.432148
750  0.423107
800  0.418285
850  0.412129
900  0.40572
950  0.398445
1000  0.394283
1050  0.390048
1100  0.385255
1150  0.379661
1200  0.375961
1250  0.37151
1300  0.367666
1350  0.362341
1400  0.358817
1450  0.353093
1500  0.348006
1550  0.342362
1600  0.335009
1650  0.33006
1700  0.32272
1750  0.314913
1800  0.308496
1850  0.302279
1900  0.297837
1950  0.293011
2000  0.289143
2050  0.285569
2100  0.282053
2150  0.279043
2200  0.273447
2250  0.269451
2300  0.265912
2350  0.263314
2400  0.260688
2450  0.258584
2500  0.256348
2550  0.255202
2600  0.253462
2650  0.252137
2700  0.251023
2750  0.24986
2800  0.248644
2850  0.247484
2900  0.246551
2950  0.245843
3000  0.244619
3050  0.243559
3100  0.241897
3150  0.241446
3200  0.240298
3250  0.239504
3300  0.238629
3350  0.237619
3400  0.236679
3450  0.235591
3500  0.233873
3550  0.233
3600  0.232384
3650  0.231373
3700  0.230424
3750  0.229588
3800  0.228992
3850  0.228202
3900  0.22717
3950  0.226691
4000  0.225673
4050  0.22464
4100  0.224128
4150  0.223726
4200  0.223651
4250  0.223377
4300  0.223221
4350  0.22276
4400  0.222602
4450  0.222406
4500  0.221634
4550  0.221342
4600  0.221136
4650  0.22063
4700  0.220471
4750  0.220024
4800  0.219655
4850  0.219161
4900  0.218829
4950  0.218519
5000  0.218352
5050  0.21834
5100  0.2181
5150  0.21789
5200  0.217507
5250  0.217041
5300  0.216897
5350  0.216697
5400  0.216462
5450  0.216295
5500  0.215912
5550  0.215574
5600  0.215441
5650  0.215353
5700  0.215198
5750  0.215143
5800  0.215114
5850  0.215054
5900  0.21506
5950  0.215052
6000  0.214596
6050  0.214556
6100  0.21443
6150  0.214364
6200  0.214284
6250  0.214222
6300  0.214169
6350  0.214114
6400  0.214114
6450  0.214007
6500  0.213941
6550  0.213681
6600  0.213671
6650  0.213634
6700  0.213368
6750  0.213187
6800  0.21317
6850  0.213091
6900  0.213002
6950  0.212866
7000  0.21282
7050  0.212817
7100  0.212799
7150  0.212797
7200  0.212783
7250  0.212697
7300  0.212515
7350  0.212431
7400  0.212419
7450  0.212378
7500  0.212259
7550  0.212169
7600  0.212064
7650  0.21195
7700  0.211906
7750  0.211882
7800  0.211866
7850  0.21185
7900  0.211835
7950  0.211765
8000  0.211768
8050  0.211744
8100  0.211539
8150  0.211539
8200  0.211447
8250  0.211335
8300  0.211264
8350  0.211242
8400  0.211178
8450  0.211121
8500  0.210923
8550  0.210802
8600  0.210721
8650  0.210586
8700  0.210586
8750  0.210439
8800  0.210437
8850  0.210375
8900  0.210136
8950  0.210015
9000  0.209909
9050  0.20988
9100  0.209784
9150  0.209751
9200  0.209762
9250  0.209753
9300  0.209739
9350  0.209711
9400  0.209557
9450  0.209478
9500  0.209334
9550  0.209248
9600  0.209157
9650  0.209112
9700  0.209097
9750  0.209097
9800  0.20909
9850  0.209047
9900  0.208968
9950  0.208895
10000  0.208679
10050  0.208559
10100  0.208458
10150  0.208432
10200  0.208379
10250  0.208373
10300  0.208352
10350  0.208296
10400  0.20821
10450  0.208206
10500  0.208217
10550  0.20811
10600  0.207952
10650  0.207902
10700  0.207888
10750  0.207809
10800  0.207821
10850  0.207641
10900  0.207521
