Step  Penalty
100  0.575727
200  0.521809
300  0.497348
400  0.475587
500  0.446964
600  0.418855
700  0.38801
800  0.362008
900  0.337256
1000  0.317867
1100  0.300664
1200  0.28664
1300  0.278214
1400  0.270123
1500  0.265077
1600  0.260976
1700  0.257132
1800  0.254243
1900  0.251449
2000  0.24856
2100  0.246387
2200  0.245043
2300  0.243987
2400  0.242722
2500  0.24145
2600  0.240337
2700  0.239715
2800  0.238946
2900  0.238332
3000  0.237646
3100  0.237116
3200  0.23664
3300  0.23601
3400  0.235751
3500  0.235496
3600  0.235027
3700  0.234922
3800  0.234778
3900  0.234675
4000  0.234517
4100  0.234456
4200  0.234474
4300  0.234276
4400  0.234155
4500  0.23399
4600  0.233963
4700  0.233918
4800  0.233731
4900  0.233704
5000  0.233585
5100  0.233535
5200  0.233535
5300  0.233491
5400  0.233434
5500  0.233334
5600  0.233191
5700  0.233171
5800  0.233151
5900  0.233038
6000  0.232984
6100  0.232959
6200  0.232907
6300  0.232884
6400  0.232796
6500  0.232698
6600  0.232698
6700  0.232576
6800  0.232536
6900  0.232525
7000  0.232398
7100  0.232383
7200  0.232318
7300  0.232277
7400  0.232266
7500  0.232258
7600  0.232173
7700  0.232173
7800  0.232146
7900  0.232146
8000  0.231979
8100  0.231979
8200  0.231979
8300  0.231974
8400  0.231974
8500  0.231974
8600  0.231974
8700  0.231974
8800  0.231974
8900  0.231855
9000  0.231855
9100  0.231854
9200  0.231852
9300  0.231836
9400  0.231836
9500  0.231836
9600  0.231816
9700  0.231816
9800  0.231808
9900  0.231808
10000  0.231808
10100  0.231784
10200  0.231784
10300  0.231733
10400  0.231687
10500  0.231687
10600  0.231682
10700  0.231658
10800  0.231567
10900  0.231567
11000  0.231472
11100  0.23147
11200  0.23147
11300  0.23147
11400  0.23147
11500  0.23147
11600  0.23147
11700  0.231439
11800  0.231439
11900  0.231439
12000  0.231439
12100  0.231398
12200  0.231392
12300  0.231354
12400  0.231354
12500  0.231354
12600  0.231336
12700  0.231336
12800  0.231336
12900  0.231316
13000  0.231316
13100  0.231316
13200  0.231316
13300  0.231316
13400  0.231316
13500  0.231316
13600  0.231316
13700  0.231263
13800  0.231249
13900  0.231249
14000  0.231249
14100  0.231168
14200  0.231168
