Step  Penalty
100  0.529115
200  0.501835
300  0.480494
400  0.45684
500  0.426612
600  0.398859
700  0.37203
800  0.347637
900  0.324919
1000  0.306564
1100  0.291243
1200  0.280007
1300  0.272251
1400  0.265395
1500  0.26055
1600  0.256716
1700  0.253312
1800  0.250203
1900  0.247526
2000  0.245151
2100  0.243571
2200  0.242233
2300  0.240979
2400  0.239993
2500  0.238788
2600  0.237951
2700  0.237218
2800  0.236531
2900  0.235957
3000  0.235545
3100  0.235073
3200  0.234633
3300  0.234244
3400  0.234016
3500  0.233753
3600  0.233485
3700  0.233341
3800  0.233198
3900  0.233088
4000  0.232926
4100  0.232833
4200  0.232747
4300  0.232606
4400  0.232519
4500  0.232316
4600  0.232199
4700  0.232159
4800  0.231983
4900  0.231961
5000  0.231846
5100  0.231761
5200  0.231761
5300  0.231689
5400  0.231595
5500  0.231524
5600  0.231481
5700  0.231444
5800  0.231374
5900  0.231346
6000  0.231313
6100  0.231303
6200  0.231254
6300  0.231127
6400  0.230994
6500  0.230986
6600  0.230948
6700  0.230915
6800  0.230806
6900  0.230805
7000  0.23077
7100  0.23072
7200  0.230708
7300  0.230698
7400  0.230679
7500  0.23067
7600  0.230655
7700  0.230655
7800  0.230652
7900  0.230652
8000  0.230594
8100  0.230594
8200  0.230594
8300  0.230546
8400  0.230546
8500  0.230546
8600  0.23054
8700  0.230525
8800  0.230525
8900  0.23049
9000  0.23049
9100  0.230488
9200  0.230458
9300  0.230372
9400  0.230368
9500  0.230368
9600  0.230363
9700  0.230363
9800  0.230343
9900  0.230333
10000  0.230329
10100  0.230273
10200  0.230273
10300  0.230249
10400  0.230202
10500  0.230202
10600  0.23019
10700  0.230111
10800  0.23008
10900  0.230074
11000  0.230043
11100  0.230026
11200  0.230004
11300  0.230004
11400  0.230004
11500  0.230004
11600  0.230004
11700  0.229978
11800  0.229978
11900  0.229978
12000  0.229951
12100  0.22995
12200  0.229949
12300  0.229947
12400  0.229897
12500  0.229897
12600  0.229869
12700  0.229869
12800  0.229869
12900  0.229861
13000  0.229853
13100  0.229853
13200  0.229853
13300  0.229853
13400  0.22984
13500  0.22984
13600  0.229814
13700  0.229794
13800  0.229787
13900  0.229787
14000  0.229784
14100  0.22975
14200  0.22975
14300  0.229749
14400  0.229744
14500  0.229744
14600  0.229744
14700  0.229744
14800  0.229674
14900  0.229674
15000  0.229664
15100  0.229664
15200  0.229641
15300  0.229628
15400  0.229628
15500  0.229594
15600  0.22954
15700  0.22954
15800  0.229519
15900  0.229504
16000  0.229502
16100  0.229489
16200  0.229489
16300  0.229489
16400  0.229479
16500  0.229479
16600  0.229479
16700  0.22947
16800  0.22947
16900  0.22947
17000  0.22947
17100  0.22947
17200  0.229458
17300  0.22943
17400  0.229417
17500  0.229319
17600  0.229319
17700  0.229266
17800  0.229261
17900  0.229261
18000  0.229252
18100  0.229252
18200  0.229209
18300  0.229209
18400  0.22917
18500  0.229148
18600  0.229148
18700  0.229145
18800  0.229145
18900  0.229145
19000  0.229145
19100  0.229145
19200  0.229145
19300  0.22911
19400  0.229058
19500  0.229053
19600  0.229053
19700  0.229053
19800  0.229045
19900  0.229045
20000  0.229045
20100  0.229045
20200  0.229045
20300  0.229045
20400  0.229017
20500  0.229017
20600  0.229017
20700  0.229017
20800  0.229017
20900  0.229017
21000  0.229017
21100  0.228992
21200  0.228992
21300  0.228992
21400  0.228992
21500  0.228992
21600  0.228984
21700  0.228968
21800  0.228964
21900  0.228959
22000  0.228955
22100  0.228955
22200  0.228955
22300  0.228955
22400  0.228945
22500  0.228945
22600  0.228945
22700  0.228945
22800  0.228945
22900  0.228945
23000  0.228941
23100  0.228941
23200  0.228941
23300  0.22894
23400  0.22894
23500  0.228926
23600  0.228926
23700  0.228908
23800  0.228904
23900  0.228888
24000  0.228885
24100  0.228886
24200  0.22889
24300  0.228867
24400  0.22885
24500  0.228848
24600  0.228836
24700  0.228838
24800  0.228836
24900  0.228835
25000  0.228834
25100  0.228827
25200  0.228829
25300  0.22882
25400  0.228793
25500  0.228775
25600  0.228774
25700  0.228775
25800  0.228775
25900  0.228774
26000  0.228777
26100  0.228763
26200  0.228759
26300  0.228758
26400  0.22876
26500  0.228761
26600  0.228758
26700  0.228761
26800  0.228711
26900  0.228712
27000  0.228713
27100  0.228709
27200  0.228707
27300  0.228707
27400  0.228709
27500  0.228707
27600  0.228701
27700  0.228702
27800  0.228699
27900  0.228699
28000  0.22868
28100  0.22868
28200  0.228682
28300  0.22868
28400  0.228651
28500  0.228652
28600  0.228653
