Step  Penalty
50  0.531483
100  0.511757
150  0.501997
200  0.492995
250  0.48303
300  0.470826
350  0.453492
400  0.440206
450  0.428706
500  0.417206
550  0.407816
600  0.40035
650  0.392566
700  0.385195
750  0.377221
800  0.370231
850  0.363026
900  0.356947
950  0.352554
1000  0.350385
1050  0.346048
1100  0.341683
1150  0.336313
1200  0.331203
1250  0.326031
1300  0.321243
1350  0.315704
1400  0.31056
1450  0.304532
1500  0.298945
1550  0.294323
1600  0.291284
1650  0.288668
1700  0.285453
1750  0.283055
1800  0.281331
1850  0.27916
1900  0.277508
1950  0.275338
2000  0.272012
2050  0.270442
2100  0.267235
2150  0.264685
2200  0.262085
2250  0.260202
2300  0.258694
2350  0.257369
2400  0.25576
2450  0.254476
2500  0.252851
2550  0.252007
2600  0.250786
2650  0.249378
2700  0.248486
2750  0.247922
2800  0.246786
2850  0.245568
2900  0.244542
2950  0.243794
3000  0.242945
3050  0.242207
3100  0.241817
3150  0.241596
3200  0.240642
3250  0.240079
3300  0.239701
3350  0.239172
3400  0.238966
3450  0.238498
3500  0.23804
3550  0.23796
3600  0.237743
3650  0.237505
3700  0.237316
3750  0.237054
3800  0.23675
3850  0.236369
3900  0.23602
3950  0.235906
4000  0.235906
4050  0.235655
4100  0.23537
4150  0.235128
4200  0.234983
4250  0.234649
4300  0.234558
4350  0.234414
4400  0.234178
4450  0.234031
4500  0.233684
4550  0.233414
4600  0.233235
4650  0.233194
4700  0.233164
4750  0.233019
4800  0.232837
4850  0.232305
4900  0.23212
4950  0.232034
5000  0.231839
5050  0.231504
5100  0.231336
5150  0.231212
5200  0.230986
5250  0.230936
5300  0.230834
5350  0.230771
5400  0.230694
5450  0.230511
5500  0.230511
5550  0.230357
5600  0.230187
5650  0.230134
5700  0.230134
5750  0.230134
5800  0.23003
5850  0.23003
5900  0.23001
5950  0.229931
6000  0.229931
6050  0.229921
6100  0.229767
6150  0.229631
6200  0.229631
6250  0.229609
6300  0.229609
6350  0.229506
6400  0.229506
6450  0.22944
6500  0.229334
6550  0.229297
6600  0.229218
6650  0.22916
6700  0.228996
6750  0.228996
