Step  Penalty
100  0.484048
200  0.484048
300  0.480759
400  0.472423
500  0.45356
600  0.443886
700  0.436163
800  0.432707
900  0.424368
1000  0.417762
1100  0.413337
1200  0.402516
1300  0.386258
1400  0.38444
1500  0.378962
1600  0.369016
1700  0.359477
1800  0.351294
1900  0.344973
2000  0.335479
2100  0.3289
2200  0.321969
2300  0.311982
2400  0.303792
2500  0.297994
2600  0.292541
2700  0.286082
2800  0.274912
2900  0.269564
3000  0.268283
3100  0.262044
3200  0.25845
3300  0.24988
3400  0.236972
3500  0.236972
3600  0.228484
3700  0.225011
3800  0.222073
3900  0.217078
4000  0.217078
4100  0.213973
4200  0.213973
4300  0.212599
4400  0.208144
4500  0.206527
4600  0.206527
4700  0.203803
4800  0.203803
4900  0.195721
5000  0.195721
5100  0.195721
5200  0.195721
5300  0.191003
5400  0.191003
5500  0.190221
5600  0.189035
5700  0.185432
5800  0.185235
5900  0.185235
6000  0.182117
6100  0.180544
6200  0.180544
6300  0.17933
6400  0.176489
6500  0.176489
6600  0.176489
6700  0.176489
6800  0.176489
6900  0.176489
7000  0.16886
7100  0.16886
7200  0.16886
7300  0.16886
7400  0.16886
7500  0.16886
7600  0.16886
7700  0.16886
7800  0.16886
7900  0.16886
8000  0.16886
8100  0.16886
8200  0.16886
8300  0.16886
8400  0.16886
8500  0.164448
8600  0.164448
8700  0.164448
8800  0.164448
8900  0.164448
9000  0.164448
9100  0.16434
9200  0.161286
9300  0.161286
9400  0.161286
9500  0.161286
9600  0.161286
9700  0.161286
9800  0.161286
9900  0.161286
10000  0.16102
10100  0.16102
10200  0.16102
10300  0.16102
10400  0.160316
10500  0.160316
10600  0.160316
10700  0.160316
10800  0.159592
10900  0.159592
11000  0.158102
11100  0.158102
11200  0.158102
11300  0.158102
11400  0.158
11500  0.154353
11600  0.154353
11700  0.154353
11800  0.154353
11900  0.154353
12000  0.154353
12100  0.154353
12200  0.154353
12300  0.154353
12400  0.154353
12500  0.154353
12600  0.154353
12700  0.154353
12800  0.154353
12900  0.154353
13000  0.154353
13100  0.154353
13200  0.152796
13300  0.152796
13400  0.152796
13500  0.152796
13600  0.152796
13700  0.152796
13800  0.152796
13900  0.152796
14000  0.152796
14100  0.152796
14200  0.152796
14300  0.152796
14400  0.152796
14500  0.152796
14600  0.152796
14700  0.152796
14800  0.152796
14900  0.152796
15000  0.152796
15100  0.152796
15200  0.152796
15300  0.152796
15400  0.152796
15500  0.152796
15600  0.152796
15700  0.152796
15800  0.152796
15900  0.152796
16000  0.152796
16100  0.152796
16200  0.152796
16300  0.152796
16400  0.152622
16500  0.152622
16600  0.152622
16700  0.152622
16800  0.152622
16900  0.152622
17000  0.152622
17100  0.152622
17200  0.152622
17300  0.152622
17400  0.152622
17500  0.152622
17600  0.152622
17700  0.152622
17800  0.152622
17900  0.152622
18000  0.152622
18100  0.152622
18200  0.152622
18300  0.152622
18400  0.152622
18500  0.152622
