Step  Penalty
100  0.493126
200  0.493126
300  0.487793
400  0.471107
500  0.453358
600  0.437151
700  0.408946
800  0.408946
900  0.408459
1000  0.385214
1100  0.385214
1200  0.358305
1300  0.358305
1400  0.356437
1500  0.348261
1600  0.348261
1700  0.348112
1800  0.335196
1900  0.335196
2000  0.326216
2100  0.322976
2200  0.315553
2300  0.304445
2400  0.304445
2500  0.302885
2600  0.302885
2700  0.296983
2800  0.296983
2900  0.282704
3000  0.282704
3100  0.282704
3200  0.282704
3300  0.271869
3400  0.271869
3500  0.267794
3600  0.267794
3700  0.267794
3800  0.267794
3900  0.267198
4000  0.267198
4100  0.267198
4200  0.265502
4300  0.263527
4400  0.260932
4500  0.259058
4600  0.259058
4700  0.258261
4800  0.258261
4900  0.256968
5000  0.256968
5100  0.2541
5200  0.2541
5300  0.2541
5400  0.2541
5500  0.2541
5600  0.251471
5700  0.251471
5800  0.251471
5900  0.251471
6000  0.251471
6100  0.251471
6200  0.251471
6300  0.251438
6400  0.251438
6500  0.251351
6600  0.249882
6700  0.249882
6800  0.249882
6900  0.249882
7000  0.245286
7100  0.245286
7200  0.245286
7300  0.245286
7400  0.245286
7500  0.24503
7600  0.24503
7700  0.24503
7800  0.24503
7900  0.24503
8000  0.241311
8100  0.241311
8200  0.241311
8300  0.241114
8400  0.236635
8500  0.235907
8600  0.235907
8700  0.235472
8800  0.229027
8900  0.229027
9000  0.229027
9100  0.228755
9200  0.228755
9300  0.228755
9400  0.225356
9500  0.225356
9600  0.225036
9700  0.223929
9800  0.223929
9900  0.221517
10000  0.221517
10100  0.221517
10200  0.221517
10300  0.218424
10400  0.218424
10500  0.21549
10600  0.21549
10700  0.21549
10800  0.21549
10900  0.21549
11000  0.21549
11100  0.21549
11200  0.21549
11300  0.21549
11400  0.21549
11500  0.21549
11600  0.21549
11700  0.21549
11800  0.21549
11900  0.21549
12000  0.21549
12100  0.214647
12200  0.214647
12300  0.214035
12400  0.214035
12500  0.214035
12600  0.212984
12700  0.212984
12800  0.212984
12900  0.212984
13000  0.212984
13100  0.212984
13200  0.212984
13300  0.211284
13400  0.211284
13500  0.211284
13600  0.211284
13700  0.211284
13800  0.211284
13900  0.211284
14000  0.211284
14100  0.211284
14200  0.211284
14300  0.20751
14400  0.20751
14500  0.20751
14600  0.206489
14700  0.206489
14800  0.206489
14900  0.206489
15000  0.206489
15100  0.206489
15200  0.206489
15300  0.206489
15400  0.206489
15500  0.206489
15600  0.206489
15700  0.206489
15800  0.206489
15900  0.206489
16000  0.206489
16100  0.206489
16200  0.206489
16300  0.206489
16400  0.206489
16500  0.206489
16600  0.206489
16700  0.206489
16800  0.206489
16900  0.206489
17000  0.206489
17100  0.206489
17200  0.206489
17300  0.206489
17400  0.206489
17500  0.204307
17600  0.204307
17700  0.204307
17800  0.204307
17900  0.204307
18000  0.19894
18100  0.19894
18200  0.19894
18300  0.19894
18400  0.19894
18500  0.19894
18600  0.19894
18700  0.19894
18800  0.19894
18900  0.19894
19000  0.19894
19100  0.19894
19200  0.19894
19300  0.19894
19400  0.19894
19500  0.198155
19600  0.198155
19700  0.198155
19800  0.198155
19900  0.197395
20000  0.197395
20100  0.197395
20200  0.197395
20300  0.197395
20400  0.197395
20500  0.197395
20600  0.197395
20700  0.197395
20800  0.197395
20900  0.197395
21000  0.197395
21100  0.197395
21200  0.197395
21300  0.197395
21400  0.197349
21500  0.19463
21600  0.19463
21700  0.19463
21800  0.19463
21900  0.19463
22000  0.19463
22100  0.19463
22200  0.19463
22300  0.19463
22400  0.19463
22500  0.19463
22600  0.19463
22700  0.19463
22800  0.19463
22900  0.19463
23000  0.19463
23100  0.19463
23200  0.19463
23300  0.19463
23400  0.19463
23500  0.19463
23600  0.19463
23700  0.19463
23800  0.19463
23900  0.19463
24000  0.19463
24100  0.19463
24200  0.19463
24300  0.19463
24400  0.19463
24500  0.19463
24600  0.19463
24700  0.19463
24800  0.19463
24900  0.19463
25000  0.19463
25100  0.19463
25200  0.19463
25300  0.19463
25400  0.19463
25500  0.19463
25600  0.19463
25700  0.19463
25800  0.19463
25900  0.19463
26000  0.19463
26100  0.19463
26200  0.19463
26300  0.19463
26400  0.19463
26500  0.19463
26600  0.19463
26700  0.19463
26800  0.19463
26900  0.19463
27000  0.19463
27100  0.19463
27200  0.19463
27300  0.19463
27400  0.19463
27500  0.19463
27600  0.19463
27700  0.19463
27800  0.19463
27900  0.19463
28000  0.19463
28100  0.19463
28200  0.19463
28300  0.19463
28400  0.19463
28500  0.19463
28600  0.19463
28700  0.19463
28800  0.19463
28900  0.19463
29000  0.19463
29100  0.19463
29200  0.19463
29300  0.19463
29400  0.19463
29500  0.19463
29600  0.19463
29700  0.19463
29800  0.19463
29900  0.19463
30000  0.19463
30100  0.19463
30200  0.19463
30300  0.19463
30400  0.19463
30500  0.19463
30600  0.19463
30700  0.19463
30800  0.19463
30900  0.19463
31000  0.19463
31100  0.19463
31200  0.19463
31300  0.19463
31400  0.19463
31500  0.19463
31600  0.19463
31700  0.19463
31800  0.19463
31900  0.19463
32000  0.19463
32100  0.19463
32200  0.19463
32300  0.19463
32400  0.19463
32500  0.19463
32600  0.19463
32700  0.19463
32800  0.19463
32900  0.19463
33000  0.19463
33100  0.19463
33200  0.19463
33300  0.19463
33400  0.19463
33500  0.19463
33600  0.19463
33700  0.19463
33800  0.19463
33900  0.19463
34000  0.19463
34100  0.19463
34200  0.19463
34300  0.19463
34400  0.19463
34500  0.19463
34600  0.19463
34700  0.19463
34800  0.19463
34900  0.19463
35000  0.19463
35100  0.19463
35200  0.19463
35300  0.19463
35400  0.19463
35500  0.19463
35600  0.19463
35700  0.19463
35800  0.19463
35900  0.19463
36000  0.19463
36100  0.19463
36200  0.19463
36300  0.19463
36400  0.19463
36500  0.19463
36600  0.19463
36700  0.19463
36800  0.19463
36900  0.19463
37000  0.19463
37100  0.19463
37200  0.19463
37300  0.19463
37400  0.19463
37500  0.19463
37600  0.19463
37700  0.19463
37800  0.19463
37900  0.19463
38000  0.19463
38100  0.19463
38200  0.19463
38300  0.19463
38400  0.19463
38500  0.19463
38600  0.19463
38700  0.19463
38800  0.19463
38900  0.19463
39000  0.19463
39100  0.19463
39200  0.19463
39300  0.19463
39400  0.19463
39500  0.19463
39600  0.19463
39700  0.19463
39800  0.19463
39900  0.19463
40000  0.19463
40100  0.19463
40200  0.19463
40300  0.19463
40400  0.19463
40500  0.19463
40600  0.19463
40700  0.19463
40800  0.19463
40900  0.19463
41000  0.19463
41100  0.19463
41200  0.19463
41300  0.19463
41400  0.19463
41500  0.19463
41600  0.19463
41700  0.19463
41800  0.19463
41900  0.19463
42000  0.19463
42100  0.19463
42200  0.19463
42300  0.19463
42400  0.19463
42500  0.19463
42600  0.19463
42700  0.19463
42800  0.19463
42900  0.19463
43000  0.19463
43100  0.194086
43200  0.194086
43300  0.194086
43400  0.194086
43500  0.194086
43600  0.194086
43700  0.194065
43800  0.194065
43900  0.194065
44000  0.194065
44100  0.194065
44200  0.194065
44300  0.194065
44400  0.194065
44500  0.194065
44600  0.194065
44700  0.194065
44800  0.1904
44900  0.1904
45000  0.1904
45100  0.1904
45200  0.1904
45300  0.1904
45400  0.1904
45500  0.1904
45600  0.1904
45700  0.1904
45800  0.1904
45900  0.1904
46000  0.1904
46100  0.1904
46200  0.1904
46300  0.1904
46400  0.1904
46500  0.1904
46600  0.1904
46700  0.1904
46800  0.1904
46900  0.1904
47000  0.1904
47100  0.1904
47200  0.1904
47300  0.1904
47400  0.1904
47500  0.1904
47600  0.1904
47700  0.1904
47800  0.1904
47900  0.1904
48000  0.1904
48100  0.1904
48200  0.1904
48300  0.1904
48400  0.1904
48500  0.1904
48600  0.1904
48700  0.1904
48800  0.1904
48900  0.1904
49000  0.1904
49100  0.1904
49200  0.1904
49300  0.1904
49400  0.1904
49500  0.1904
49600  0.1904
49700  0.1904
49800  0.1904
49900  0.1904
50000  0.1904
50100  0.1904
50200  0.1904
50300  0.1904
50400  0.1904
50500  0.1904
50600  0.1904
50700  0.1904
50800  0.1904
50900  0.1904
51000  0.1904
51100  0.1904
51200  0.1904
51300  0.1904
51400  0.1904
51500  0.1904
51600  0.1904
51700  0.1904
51800  0.1904
51900  0.1904
52000  0.1904
52100  0.1904
52200  0.1904
52300  0.1904
