Step  Penalty
100  0.530968
200  0.514558
300  0.5046
400  0.496603
500  0.490029
600  0.483012
700  0.476502
800  0.469187
900  0.464651
1000  0.459112
1100  0.454565
1200  0.448268
1300  0.44477
1400  0.440544
1500  0.435481
1600  0.430486
1700  0.426233
1800  0.420606
1900  0.416096
2000  0.41178
2100  0.405665
2200  0.400823
2300  0.396266
2400  0.389156
2500  0.381892
2600  0.374166
2700  0.366899
2800  0.360754
2900  0.353954
3000  0.347641
3100  0.340636
3200  0.334232
3300  0.327838
3400  0.318369
3500  0.311296
3600  0.303448
3700  0.293787
3800  0.286724
3900  0.280605
4000  0.275463
4100  0.269663
4200  0.265114
4300  0.261375
4400  0.25738
4500  0.253565
4600  0.24983
4700  0.247077
4800  0.243872
4900  0.241678
5000  0.239747
5100  0.238016
5200  0.235731
5300  0.233747
5400  0.231814
5500  0.230426
5600  0.228819
5700  0.227079
5800  0.225425
5900  0.224128
6000  0.223144
6100  0.221611
6200  0.220218
6300  0.219302
6400  0.217975
6500  0.216894
6600  0.215878
6700  0.214907
6800  0.21443
6900  0.213632
7000  0.21277
7100  0.212058
7200  0.211592
7300  0.210962
7400  0.210447
7500  0.210204
7600  0.209277
7700  0.208666
7800  0.207916
7900  0.207535
8000  0.207066
8100  0.206207
8200  0.206015
8300  0.205461
8400  0.205045
8500  0.204649
8600  0.204156
8700  0.203696
8800  0.203066
8900  0.202837
9000  0.202529
9100  0.202002
9200  0.201726
9300  0.20137
9400  0.200998
9500  0.200819
9600  0.200463
9700  0.200207
9800  0.199863
9900  0.19944
10000  0.199114
10100  0.19867
10200  0.198446
10300  0.197941
10400  0.197861
10500  0.197469
10600  0.197226
10700  0.196906
10800  0.196646
10900  0.196317
11000  0.196101
11100  0.195995
11200  0.195607
11300  0.195422
11400  0.195277
11500  0.194957
11600  0.194455
11700  0.194252
11800  0.194035
11900  0.193699
12000  0.193433
12100  0.193219
12200  0.193062
12300  0.192819
12400  0.192667
12500  0.192613
12600  0.192334
12700  0.192113
12800  0.191957
12900  0.191596
13000  0.191596
13100  0.191357
13200  0.191108
13300  0.191067
13400  0.190835
13500  0.190721
13600  0.190556
13700  0.190381
13800  0.190143
13900  0.190084
14000  0.189952
14100  0.189918
14200  0.18981
14300  0.189703
14400  0.189635
14500  0.189558
14600  0.189463
14700  0.189431
14800  0.189314
14900  0.189165
15000  0.18896
15100  0.188772
15200  0.188624
15300  0.188592
15400  0.188544
15500  0.188446
15600  0.188284
15700  0.188224
15800  0.188134
15900  0.188029
16000  0.187994
16100  0.187971
16200  0.187963
16300  0.187907
16400  0.187866
16500  0.187827
16600  0.187718
16700  0.18761
16800  0.187558
16900  0.187429
17000  0.187407
17100  0.187306
17200  0.187161
17300  0.187122
