Step  Penalty
100  0.527572
200  0.513475
300  0.503422
400  0.494957
500  0.489111
600  0.483144
700  0.477587
800  0.472646
900  0.469253
1000  0.46744
1100  0.462767
1200  0.458836
1300  0.456038
1400  0.45235
1500  0.448256
1600  0.445761
1700  0.441885
1800  0.438403
1900  0.434546
2000  0.431297
2100  0.429148
2200  0.4261
2300  0.423967
2400  0.421563
2500  0.418933
2600  0.416925
2700  0.414458
2800  0.412039
2900  0.409307
3000  0.406527
3100  0.404143
3200  0.402321
3300  0.400604
3400  0.399025
3500  0.397181
3600  0.395476
3700  0.393591
3800  0.391359
3900  0.389564
4000  0.386957
4100  0.383467
4200  0.38187
4300  0.380012
4400  0.378151
4500  0.376867
4600  0.375575
4700  0.374798
4800  0.373713
4900  0.372584
5000  0.371233
5100  0.369794
5200  0.368621
5300  0.367005
5400  0.365502
5500  0.36453
5600  0.36288
5700  0.360583
5800  0.358794
5900  0.357013
6000  0.355046
6100  0.353706
6200  0.352266
6300  0.351255
6400  0.350432
6500  0.349425
6600  0.348628
6700  0.347833
6800  0.347032
6900  0.346287
7000  0.345453
7100  0.344899
7200  0.344298
7300  0.343349
7400  0.342708
7500  0.341986
7600  0.340984
7700  0.340209
7800  0.339771
7900  0.338736
8000  0.338178
8100  0.337577
8200  0.336786
8300  0.336385
8400  0.335038
8500  0.334224
8600  0.333517
8700  0.333177
8800  0.332339
8900  0.33201
9000  0.331332
9100  0.330361
9200  0.329855
9300  0.329781
9400  0.329223
9500  0.328862
9600  0.328595
9700  0.328439
9800  0.328331
9900  0.32819
10000  0.328072
10100  0.327508
10200  0.327406
10300  0.327267
10400  0.327124
10500  0.327022
10600  0.326805
10700  0.326544
10800  0.326288
10900  0.326128
11000  0.325725
11100  0.325618
11200  0.32516
11300  0.324799
11400  0.324663
11500  0.324396
11600  0.324307
11700  0.323923
11800  0.323779
11900  0.323612
12000  0.323321
12100  0.323254
12200  0.322992
12300  0.32275
12400  0.322418
12500  0.322167
12600  0.322034
12700  0.321755
12800  0.321421
12900  0.321233
13000  0.321043
13100  0.320876
13200  0.320753
13300  0.320419
13400  0.320383
13500  0.320277
13600  0.31992
13700  0.319668
13800  0.319576
13900  0.319319
14000  0.319111
14100  0.319021
14200  0.318876
14300  0.318607
14400  0.318571
14500  0.318376
14600  0.31835
14700  0.318174
14800  0.31809
14900  0.317827
15000  0.317712
15100  0.317592
15200  0.317517
15300  0.317324
15400  0.317303
15500  0.317186
15600  0.316992
15700  0.316885
15800  0.316866
15900  0.316663
16000  0.316471
16100  0.316457
16200  0.316267
16300  0.316157
16400  0.316033
16500  0.315871
16600  0.315738
16700  0.315649
16800  0.315509
16900  0.315363
17000  0.315323
17100  0.315314
17200  0.31516
17300  0.315043
17400  0.31497
17500  0.314827
17600  0.314771
17700  0.314659
17800  0.314597
17900  0.314478
18000  0.31441
18100  0.314351
18200  0.314225
18300  0.314158
18400  0.313859
18500  0.313734
18600  0.313577
18700  0.313258
18800  0.313211
18900  0.313205
19000  0.312949
19100  0.312841
19200  0.312827
19300  0.312799
19400  0.312668
19500  0.31261
19600  0.312424
19700  0.312369
19800  0.312177
19900  0.312082
20000  0.311938
20100  0.311895
20200  0.311894
20300  0.311894
20400  0.311742
20500  0.311742
20600  0.31147
20700  0.311381
20800  0.311273
20900  0.311083
21000  0.310828
21100  0.31061
21200  0.310391
21300  0.310216
21400  0.310045
21500  0.309701
21600  0.309612
21700  0.309463
21800  0.309313
21900  0.309313
22000  0.309183
22100  0.309047
22200  0.308982
22300  0.308826
22400  0.308604
22500  0.308515
22600  0.308463
22700  0.308415
22800  0.308314
22900  0.308265
23000  0.308141
23100  0.308127
23200  0.308052
23300  0.307935
23400  0.307922
23500  0.30791
23600  0.307522
23700  0.307348
23800  0.307254
23900  0.30716
24000  0.306993
24100  0.30692
24200  0.306913
24300  0.306799
24400  0.306765
24500  0.306571
24600  0.306522
24700  0.306339
24800  0.306106
24900  0.306033
25000  0.305925
25100  0.305735
25200  0.30563
25300  0.30554
25400  0.30545
25500  0.305333
25600  0.305182
25700  0.305158
25800  0.304731
25900  0.304617
26000  0.304447
26100  0.304424
26200  0.304278
26300  0.304146
26400  0.304072
26500  0.303955
26600  0.303651
26700  0.30348
26800  0.303289
26900  0.303114
27000  0.303038
27100  0.302801
27200  0.302667
27300  0.30244
27400  0.30235
27500  0.302251
27600  0.302171
27700  0.302101
27800  0.302003
27900  0.301932
28000  0.301922
28100  0.30166
28200  0.301559
28300  0.301396
28400  0.301325
28500  0.301283
28600  0.301178
28700  0.301086
28800  0.301078
28900  0.301015
29000  0.300965
29100  0.300888
29200  0.300872
29300  0.300838
29400  0.300838
29500  0.30072
29600  0.300667
29700  0.300667
29800  0.30061
29900  0.30061
30000  0.300469
30100  0.300338
30200  0.300296
30300  0.300204
30400  0.300121
30500  0.300121
30600  0.300059
30700  0.300028
30800  0.299924
30900  0.299878
31000  0.299816
31100  0.299804
31200  0.299732
31300  0.299657
31400  0.299627
31500  0.299627
31600  0.299617
31700  0.299556
31800  0.299523
31900  0.299442
32000  0.299412
32100  0.299246
32200  0.299051
32300  0.299043
32400  0.298972
32500  0.298972
32600  0.298968
32700  0.298918
32800  0.298847
32900  0.298816
33000  0.298792
33100  0.298714
33200  0.298693
33300  0.298546
33400  0.298523
33500  0.298437
33600  0.29832
33700  0.298058
33800  0.297894
33900  0.297869
34000  0.297769
34100  0.29773
34200  0.297624
34300  0.297571
34400  0.297468
34500  0.297365
34600  0.297324
34700  0.297152
34800  0.297133
34900  0.297085
35000  0.296991
35100  0.296991
35200  0.296973
35300  0.296888
35400  0.296727
35500  0.29657
35600  0.29651
35700  0.29651
35800  0.296481
35900  0.296481
36000  0.296336
36100  0.29618
36200  0.296117
36300  0.296011
36400  0.295915
36500  0.295889
36600  0.295889
36700  0.295764
36800  0.295764
36900  0.295702
37000  0.295576
37100  0.295576
37200  0.295517
37300  0.295464
37400  0.295341
37500  0.29532
37600  0.295283
37700  0.295226
37800  0.295149
37900  0.295122
38000  0.295042
38100  0.295024
38200  0.29498
