Step  Penalty
100  0.526438
200  0.50923
300  0.497428
400  0.487794
500  0.480341
600  0.472164
700  0.462837
800  0.45455
900  0.44498
1000  0.435032
1100  0.426348
1200  0.417781
1300  0.408528
1400  0.398729
1500  0.389495
1600  0.380954
1700  0.373116
1800  0.366832
1900  0.361676
2000  0.356167
2100  0.348826
2200  0.343096
2300  0.336694
2400  0.331145
2500  0.325626
2600  0.320154
2700  0.315071
2800  0.309988
2900  0.304414
3000  0.300352
3100  0.295727
3200  0.291905
3300  0.288179
3400  0.284473
3500  0.281338
3600  0.277892
3700  0.275179
3800  0.272927
3900  0.270569
4000  0.268354
4100  0.266665
4200  0.264808
4300  0.263263
4400  0.261392
4500  0.260013
4600  0.258572
4700  0.257683
4800  0.256412
4900  0.25536
5000  0.254827
5100  0.253958
5200  0.252878
5300  0.252114
5400  0.251266
5500  0.250588
5600  0.24964
5700  0.248765
5800  0.247794
5900  0.246909
6000  0.246207
6100  0.245665
6200  0.244931
6300  0.244598
6400  0.244081
6500  0.243663
6600  0.243155
6700  0.242651
6800  0.242289
6900  0.242024
7000  0.241702
7100  0.241462
7200  0.241255
7300  0.240776
7400  0.240348
7500  0.240058
7600  0.240036
7700  0.239786
7800  0.239616
7900  0.23946
8000  0.239256
8100  0.238765
8200  0.238527
8300  0.238356
8400  0.238099
8500  0.237998
8600  0.237804
8700  0.237634
8800  0.237559
8900  0.237458
9000  0.237378
9100  0.237263
9200  0.237153
9300  0.236963
9400  0.236781
9500  0.236544
9600  0.236335
9700  0.236262
9800  0.236102
9900  0.236062
10000  0.235868
10100  0.235795
10200  0.23565
10300  0.235599
10400  0.235468
10500  0.235396
10600  0.235358
10700  0.235261
10800  0.235187
10900  0.23516
11000  0.234838
11100  0.234737
11200  0.234631
11300  0.234573
11400  0.234465
11500  0.234326
11600  0.234162
11700  0.2341
11800  0.23403
11900  0.2339
12000  0.233794
12100  0.233693
12200  0.23368
12300  0.233478
12400  0.233247
12500  0.233189
12600  0.23294
12700  0.232847
12800  0.232762
12900  0.232406
13000  0.232263
13100  0.232072
13200  0.231943
13300  0.231738
13400  0.23159
13500  0.231227
13600  0.230922
13700  0.230753
13800  0.230559
13900  0.230059
14000  0.229829
14100  0.229554
14200  0.229151
14300  0.228858
14400  0.228594
14500  0.228341
14600  0.227998
14700  0.227396
14800  0.227118
14900  0.226852
15000  0.22671
15100  0.226498
15200  0.226222
15300  0.225901
15400  0.22559
15500  0.225197
15600  0.224859
15700  0.224619
15800  0.224478
15900  0.224372
16000  0.224135
16100  0.224037
16200  0.22374
16300  0.223532
16400  0.223328
16500  0.222967
16600  0.222617
16700  0.222452
16800  0.222306
16900  0.222152
17000  0.222029
17100  0.221938
17200  0.221828
17300  0.221744
17400  0.221543
17500  0.22128
17600  0.221119
17700  0.220927
17800  0.220882
17900  0.220746
18000  0.220564
18100  0.220422
18200  0.220297
18300  0.22024
18400  0.220159
18500  0.220136
18600  0.220011
18700  0.219966
18800  0.219786
18900  0.219702
19000  0.219589
19100  0.219541
19200  0.219531
19300  0.219503
19400  0.219405
19500  0.219341
19600  0.21924
19700  0.219183
19800  0.219046
19900  0.218768
20000  0.218736
20100  0.218635
20200  0.21843
20300  0.218354
20400  0.218293
20500  0.218216
20600  0.218192
20700  0.218088
20800  0.218088
20900  0.218082
21000  0.218032
21100  0.217986
21200  0.217905
21300  0.217854
21400  0.217748
21500  0.217633
21600  0.217624
21700  0.217548
21800  0.217409
21900  0.217339
22000  0.217316
22100  0.217316
22200  0.217302
22300  0.217279
22400  0.217279
22500  0.217202
22600  0.217202
22700  0.217161
22800  0.217161
22900  0.217089
23000  0.217058
23100  0.217034
23200  0.217034
23300  0.217034
23400  0.216925
23500  0.216925
23600  0.216906
23700  0.216899
23800  0.216844
23900  0.216821
24000  0.216802
24100  0.216785
24200  0.216734
24300  0.216701
24400  0.216656
24500  0.21657
24600  0.216529
24700  0.216523
24800  0.216486
24900  0.216486
25000  0.216469
25100  0.21646
25200  0.21646
25300  0.21641
25400  0.216385
25500  0.216378
25600  0.216369
25700  0.216335
25800  0.216312
25900  0.216312
26000  0.216312
26100  0.216301
26200  0.21616
26300  0.216081
26400  0.216064
26500  0.216046
26600  0.21603
26700  0.216026
26800  0.216021
26900  0.215937
27000  0.215847
27100  0.215847
27200  0.215835
27300  0.215828
27400  0.215828
27500  0.215776
27600  0.215718
27700  0.215718
27800  0.215687
27900  0.215687
28000  0.215664
28100  0.215631
28200  0.215631
28300  0.215589
28400  0.215589
28500  0.215587
28600  0.215566
28700  0.215548
28800  0.215544
28900  0.215527
29000  0.215461
29100  0.215461
29200  0.215386
29300  0.215378
29400  0.215358
29500  0.215304
29600  0.215297
29700  0.215234
29800  0.215228
29900  0.215228
30000  0.215194
30100  0.215068
30200  0.215068
30300  0.215023
30400  0.214967
30500  0.214967
30600  0.214957
30700  0.2149
30800  0.21488
30900  0.21488
31000  0.214863
31100  0.214845
31200  0.214829
31300  0.214829
31400  0.214774
31500  0.21476
31600  0.214756
31700  0.214688
31800  0.214653
31900  0.214653
32000  0.214598
32100  0.214598
32200  0.214515
32300  0.214511
32400  0.214461
32500  0.214437
32600  0.214431
32700  0.214388
32800  0.214388
32900  0.214388
33000  0.214376
33100  0.21437
33200  0.214357
33300  0.214357
33400  0.214353
33500  0.214353
33600  0.214349
33700  0.214348
33800  0.214336
33900  0.214335
34000  0.214335
34100  0.214332
34200  0.214235
34300  0.214234
34400  0.214223
34500  0.214204
34600  0.214172
34700  0.214172
34800  0.214172
34900  0.214153
35000  0.214148
35100  0.214129
35200  0.214129
35300  0.214114
35400  0.214114
35500  0.214114
35600  0.214114
35700  0.214114
35800  0.21411
35900  0.21411
36000  0.214044
36100  0.214044
36200  0.214044
36300  0.214044
36400  0.214031
36500  0.214023
36600  0.214023
36700  0.213989
36800  0.213989
36900  0.213954
37000  0.213949
37100  0.213949
37200  0.213949
37300  0.213878
37400  0.213878
37500  0.213879
37600  0.213807
37700  0.213795
37800  0.213773
37900  0.213714
