Step  Penalty
100  0.473122
200  0.434897
300  0.434897
400  0.434897
500  0.434897
600  0.434897
700  0.425132
800  0.419697
900  0.419053
1000  0.395273
1100  0.39221
1200  0.380984
1300  0.370552
1400  0.370552
1500  0.368269
1600  0.358307
1700  0.349486
1800  0.349486
1900  0.3446
2000  0.332692
2100  0.327449
2200  0.317566
2300  0.31002
2400  0.31002
2500  0.31002
2600  0.303124
2700  0.298937
2800  0.286384
2900  0.286384
3000  0.286384
3100  0.275553
3200  0.27416
3300  0.2664
3400  0.2664
3500  0.2664
3600  0.263876
3700  0.263876
3800  0.259295
3900  0.259295
4000  0.25162
4100  0.25162
4200  0.25162
4300  0.25162
4400  0.249912
4500  0.2458
4600  0.2458
4700  0.2458
4800  0.238817
4900  0.238817
5000  0.238817
5100  0.238817
5200  0.238817
5300  0.238817
5400  0.238817
5500  0.238817
5600  0.238817
5700  0.238817
5800  0.237735
5900  0.235154
6000  0.235154
6100  0.235154
6200  0.235154
6300  0.235154
6400  0.234267
6500  0.234267
6600  0.234267
6700  0.234267
6800  0.234267
6900  0.234267
7000  0.234267
7100  0.234267
7200  0.234267
7300  0.229435
7400  0.229435
7500  0.229435
7600  0.229435
7700  0.229435
7800  0.229435
7900  0.229435
8000  0.229435
8100  0.229435
8200  0.229435
8300  0.229435
8400  0.229435
8500  0.229435
8600  0.229435
8700  0.229435
8800  0.229435
8900  0.229435
9000  0.229435
9100  0.229435
9200  0.229435
9300  0.229435
9400  0.229435
9500  0.228983
9600  0.228983
9700  0.228983
9800  0.228983
9900  0.228983
10000  0.228983
10100  0.228983
10200  0.228756
10300  0.228756
10400  0.227919
10500  0.227919
10600  0.227919
10700  0.227919
10800  0.227919
10900  0.227919
11000  0.227919
11100  0.227919
11200  0.227919
11300  0.227919
11400  0.227919
11500  0.227919
11600  0.227919
11700  0.227919
11800  0.227919
11900  0.227919
12000  0.227919
12100  0.227919
12200  0.227919
12300  0.222366
12400  0.222366
12500  0.222366
12600  0.222366
12700  0.222366
12800  0.222366
12900  0.222366
13000  0.222366
13100  0.222366
13200  0.222366
13300  0.222366
13400  0.222366
13500  0.222366
13600  0.222366
13700  0.222366
13800  0.222366
13900  0.220538
14000  0.220538
14100  0.220538
14200  0.220538
14300  0.220538
14400  0.220538
14500  0.220538
14600  0.219809
14700  0.219809
14800  0.219809
14900  0.219809
15000  0.219809
15100  0.217554
15200  0.217554
15300  0.217554
15400  0.217554
15500  0.217554
15600  0.217554
15700  0.217554
15800  0.217554
15900  0.217554
16000  0.217554
16100  0.217554
16200  0.217154
16300  0.217154
16400  0.217154
16500  0.214478
16600  0.214478
16700  0.214478
16800  0.214478
16900  0.214478
17000  0.214478
17100  0.214478
17200  0.214478
17300  0.214478
17400  0.214478
17500  0.214478
17600  0.214478
17700  0.214478
17800  0.214478
17900  0.214478
18000  0.214478
18100  0.214478
18200  0.214478
18300  0.214478
18400  0.214478
18500  0.214478
18600  0.214478
18700  0.214478
18800  0.214478
18900  0.214478
19000  0.214478
19100  0.214478
19200  0.214478
19300  0.214478
19400  0.214478
19500  0.214478
19600  0.214478
19700  0.214478
19800  0.214478
19900  0.212057
20000  0.212057
20100  0.212057
20200  0.212057
20300  0.212057
20400  0.212057
20500  0.212057
20600  0.212057
20700  0.212057
20800  0.212057
20900  0.212057
21000  0.212057
21100  0.212057
21200  0.212057
21300  0.212057
21400  0.212057
21500  0.212057
21600  0.212057
21700  0.212057
21800  0.212057
21900  0.212057
22000  0.212057
22100  0.212057
22200  0.212057
22300  0.212057
22400  0.212057
22500  0.212057
22600  0.212057
22700  0.212057
22800  0.212057
22900  0.212057
23000  0.212057
23100  0.212057
23200  0.212057
23300  0.212057
23400  0.212057
23500  0.212057
23600  0.212057
23700  0.212057
23800  0.212057
23900  0.212057
24000  0.212057
24100  0.212057
24200  0.212057
24300  0.212057
24400  0.212057
24500  0.212057
24600  0.212057
24700  0.212057
24800  0.212057
24900  0.212057
25000  0.212057
25100  0.212057
25200  0.212057
25300  0.212057
25400  0.212057
25500  0.212057
25600  0.212057
25700  0.212057
25800  0.212057
25900  0.212057
26000  0.212057
26100  0.212057
26200  0.206812
26300  0.206812
26400  0.206812
26500  0.206812
26600  0.206812
26700  0.206812
26800  0.206812
26900  0.206812
27000  0.206812
27100  0.206812
27200  0.206812
27300  0.206812
27400  0.206812
27500  0.206812
27600  0.206812
27700  0.206812
27800  0.206812
27900  0.206812
28000  0.206812
28100  0.206812
28200  0.206812
28300  0.206812
28400  0.206812
28500  0.206812
28600  0.206812
28700  0.206812
28800  0.206812
28900  0.206812
29000  0.206812
29100  0.206812
29200  0.206812
29300  0.206812
29400  0.206812
29500  0.206812
29600  0.206812
29700  0.206812
29800  0.206812
29900  0.206812
30000  0.206812
30100  0.206812
30200  0.206812
30300  0.206812
30400  0.206812
30500  0.206812
30600  0.206812
30700  0.206812
30800  0.206812
30900  0.206812
31000  0.206812
31100  0.206812
31200  0.206812
31300  0.206812
31400  0.206812
31500  0.206812
31600  0.206812
31700  0.206812
31800  0.206812
31900  0.206812
32000  0.206812
32100  0.206812
32200  0.206812
32300  0.206812
32400  0.206812
32500  0.206812
32600  0.206812
32700  0.206812
32800  0.206812
32900  0.206812
33000  0.206812
33100  0.206812
33200  0.206812
33300  0.206812
33400  0.206812
33500  0.206812
33600  0.206812
33700  0.206812
33800  0.206812
33900  0.206812
34000  0.206812
34100  0.206812
34200  0.206812
34300  0.206812
34400  0.206812
34500  0.206812
34600  0.206812
34700  0.206812
34800  0.206812
34900  0.206812
35000  0.206812
35100  0.206812
35200  0.206812
35300  0.206812
35400  0.206812
35500  0.206812
35600  0.206812
35700  0.206812
35800  0.206812
35900  0.206812
36000  0.206812
36100  0.206812
36200  0.206812
36300  0.206812
36400  0.206812
36500  0.206812
36600  0.206812
36700  0.206812
36800  0.206812
36900  0.206812
37000  0.206812
37100  0.206812
37200  0.206812
37300  0.206812
37400  0.206812
37500  0.206812
37600  0.206812
37700  0.206812
37800  0.206812
37900  0.206812
38000  0.206812
38100  0.206812
38200  0.206812
38300  0.206812
38400  0.206812
38500  0.206812
38600  0.206812
38700  0.206812
38800  0.206812
38900  0.206812
39000  0.206812
39100  0.206812
39200  0.206812
39300  0.206812
39400  0.206812
39500  0.206812
39600  0.206812
39700  0.206812
39800  0.206812
39900  0.206812
40000  0.206812
40100  0.206812
40200  0.206812
40300  0.206812
40400  0.206812
40500  0.206812
40600  0.206812
40700  0.206812
40800  0.206812
40900  0.206812
41000  0.206812
41100  0.206812
41200  0.206812
41300  0.206812
41400  0.206812
41500  0.206812
41600  0.206812
41700  0.206812
41800  0.206812
41900  0.206812
42000  0.206812
42100  0.206812
42200  0.206812
42300  0.206812
42400  0.206812
42500  0.206812
42600  0.206812
42700  0.206812
42800  0.206812
42900  0.206812
43000  0.206812
43100  0.206812
43200  0.206812
43300  0.206812
43400  0.206812
43500  0.206812
43600  0.206812
43700  0.206812
43800  0.206812
43900  0.206812
44000  0.206812
44100  0.206812
44200  0.206812
44300  0.206812
44400  0.206812
44500  0.206812
44600  0.206812
44700  0.206812
44800  0.206812
44900  0.206812
45000  0.206812
45100  0.206812
45200  0.206812
45300  0.206812
45400  0.206812
45500  0.206812
45600  0.203694
45700  0.203694
45800  0.203694
45900  0.203694
46000  0.203694
46100  0.203694
46200  0.203694
46300  0.203694
46400  0.203694
46500  0.203694
46600  0.203694
46700  0.203694
46800  0.203694
46900  0.203694
47000  0.203694
47100  0.203694
47200  0.203694
47300  0.203694
47400  0.203694
47500  0.203694
47600  0.203694
47700  0.203694
47800  0.203694
47900  0.203694
48000  0.203694
48100  0.203694
48200  0.203694
48300  0.203694
48400  0.203694
48500  0.203694
48600  0.203694
48700  0.203694
48800  0.203694
48900  0.203694
49000  0.203694
49100  0.203694
49200  0.203694
49300  0.203694
49400  0.203694
49500  0.203694
49600  0.203694
49700  0.203694
49800  0.203694
49900  0.203694
50000  0.203694
50100  0.203694
50200  0.203694
50300  0.203694
50400  0.203694
50500  0.203694
50600  0.203694
50700  0.203694
50800  0.203694
50900  0.203694
51000  0.203694
51100  0.203694
51200  0.203694
51300  0.203694
51400  0.203694
51500  0.203694
51600  0.203694
51700  0.203694
51800  0.203694
51900  0.203694
52000  0.203694
52100  0.203694
52200  0.203694
52300  0.203694
52400  0.203694
52500  0.203694
52600  0.203694
52700  0.203694
52800  0.203694
52900  0.203694
53000  0.203694
53100  0.203694
53200  0.203694
53300  0.203694
53400  0.203694
53500  0.203694
53600  0.203694
53700  0.203694
53800  0.203694
53900  0.203694
54000  0.203694
54100  0.203694
54200  0.203694
54300  0.203694
54400  0.203694
54500  0.203694
54600  0.203694
54700  0.203694
54800  0.203694
54900  0.203694
55000  0.203694
55100  0.203694
55200  0.203694
55300  0.203694
55400  0.203694
55500  0.203694
55600  0.203694
55700  0.203694
55800  0.203694
55900  0.203694
56000  0.203694
56100  0.203694
56200  0.203694
56300  0.203694
56400  0.203694
56500  0.203694
56600  0.203694
56700  0.203694
56800  0.203694
56900  0.203694
57000  0.203694
57100  0.203694
57200  0.203694
57300  0.203694
57400  0.203694
57500  0.203694
57600  0.203694
57700  0.203694
57800  0.203694
57900  0.203694
58000  0.203694
58100  0.203694
58200  0.203694
58300  0.203694
58400  0.203694
58500  0.203694
58600  0.203694
58700  0.203694
58800  0.203694
58900  0.203694
59000  0.203694
59100  0.203694
59200  0.203694
59300  0.203694
59400  0.203694
59500  0.203694
59600  0.203694
59700  0.203694
59800  0.203694
59900  0.203694
60000  0.203694
60100  0.203694
60200  0.203694
60300  0.203694
60400  0.203694
60500  0.203694
60600  0.203694
60700  0.203694
60800  0.203694
60900  0.203694
61000  0.203694
61100  0.203694
61200  0.203694
61300  0.203694
61400  0.203694
61500  0.203694
61600  0.203694
61700  0.203694
61800  0.203694
61900  0.203694
62000  0.203694
62100  0.203694
62200  0.203694
62300  0.203694
62400  0.203694
62500  0.203694
62600  0.203694
62700  0.203694
62800  0.203694
62900  0.203694
63000  0.203694
63100  0.203694
63200  0.203694
63300  0.203694
63400  0.203694
63500  0.203694
63600  0.203694
63700  0.203694
63800  0.203694
63900  0.203694
64000  0.203694
64100  0.203694
64200  0.203694
64300  0.203694
64400  0.203694
64500  0.203694
64600  0.203694
64700  0.203694
64800  0.203694
64900  0.203694
65000  0.203694
65100  0.203694
65200  0.203694
65300  0.203694
65400  0.203694
65500  0.203694
65600  0.203694
65700  0.203694
65800  0.203694
65900  0.203694
66000  0.203694
66100  0.203694
66200  0.203694
66300  0.203694
66400  0.203694
66500  0.203694
66600  0.203694
66700  0.203694
66800  0.203694
66900  0.203694
67000  0.203694
67100  0.203694
67200  0.203694
67300  0.203694
67400  0.203694
67500  0.203694
67600  0.203694
67700  0.203694
67800  0.203694
67900  0.203694
68000  0.203694
68100  0.203694
68200  0.203694
68300  0.203694
68400  0.203694
68500  0.203694
68600  0.203694
68700  0.203694
68800  0.203694
68900  0.203694
69000  0.203694
69100  0.20225
69200  0.20225
69300  0.20225
69400  0.20225
69500  0.20225
69600  0.20225
69700  0.20225
69800  0.20225
69900  0.20225
70000  0.20225
70100  0.20225
70200  0.20225
70300  0.20225
70400  0.20225
70500  0.20225
70600  0.20225
70700  0.20225
70800  0.20225
70900  0.20225
71000  0.20225
71100  0.20225
71200  0.20225
71300  0.20225
71400  0.20225
71500  0.20225
71600  0.20225
71700  0.20225
71800  0.20225
71900  0.20225
72000  0.20225
72100  0.20225
72200  0.20225
72300  0.20225
72400  0.20225
72500  0.20225
72600  0.20225
72700  0.20225
72800  0.20225
72900  0.20225
73000  0.20225
73100  0.20225
73200  0.20225
73300  0.20225
73400  0.20225
73500  0.199272
73600  0.199272
73700  0.199272
73800  0.199272
73900  0.199272
74000  0.199272
74100  0.199272
74200  0.199272
74300  0.199272
74400  0.199272
74500  0.199272
74600  0.199272
74700  0.199272
74800  0.199272
74900  0.199272
75000  0.199272
75100  0.199272
75200  0.199272
75300  0.199272
75400  0.199272
75500  0.199272
75600  0.199272
75700  0.199272
75800  0.199272
75900  0.199272
76000  0.199272
76100  0.199272
76200  0.199272
76300  0.199272
76400  0.199272
76500  0.199272
76600  0.199272
76700  0.199272
76800  0.199272
76900  0.199272
77000  0.199272
77100  0.199272
77200  0.199272
77300  0.199272
77400  0.199272
77500  0.199272
77600  0.199272
77700  0.199272
77800  0.199272
77900  0.199272
78000  0.199272
78100  0.199272
78200  0.199272
78300  0.199272
78400  0.199272
78500  0.199272
78600  0.199272
78700  0.199272
78800  0.199272
78900  0.199272
79000  0.199272
79100  0.199272
79200  0.199272
79300  0.199272
79400  0.199272
79500  0.199272
79600  0.199272
79700  0.199272
79800  0.199272
79900  0.199272
80000  0.199272
80100  0.199272
80200  0.199272
80300  0.199272
80400  0.199272
80500  0.199272
80600  0.199272
80700  0.199272
80800  0.199272
80900  0.199272
81000  0.199272
81100  0.199272
81200  0.199272
81300  0.199272
81400  0.199272
81500  0.199272
81600  0.199272
81700  0.199272
81800  0.199272
81900  0.199272
82000  0.199272
82100  0.199272
82200  0.199272
82300  0.199272
82400  0.199272
82500  0.199272
82600  0.199272
82700  0.199272
82800  0.199272
82900  0.199272
83000  0.199272
83100  0.199272
83200  0.199272
83300  0.199272
83400  0.199272
83500  0.199272
83600  0.199272
83700  0.199272
83800  0.199272
83900  0.199272
