Step  Penalty
100  0.495798
200  0.479209
300  0.467364
400  0.463976
500  0.448682
600  0.440124
700  0.400716
800  0.400716
900  0.400716
1000  0.400716
1100  0.400716
1200  0.400716
1300  0.398758
1400  0.392493
1500  0.377654
1600  0.37125
1700  0.359891
1800  0.357202
1900  0.352328
2000  0.330344
2100  0.324797
2200  0.324797
2300  0.305608
2400  0.305608
2500  0.298214
2600  0.298214
2700  0.29053
2800  0.28191
2900  0.281881
3000  0.272886
3100  0.270448
3200  0.263912
3300  0.255396
3400  0.249861
3500  0.249861
3600  0.247159
3700  0.245881
3800  0.240732
3900  0.233445
4000  0.228664
4100  0.223372
4200  0.219816
4300  0.21912
4400  0.21912
4500  0.216268
4600  0.211833
4700  0.211833
4800  0.210076
4900  0.199335
5000  0.199335
5100  0.199335
5200  0.199335
5300  0.199335
5400  0.198748
5500  0.196833
5600  0.196833
5700  0.196833
5800  0.196582
5900  0.192723
6000  0.192723
6100  0.192723
6200  0.192723
6300  0.192723
6400  0.190158
6500  0.190158
6600  0.189737
6700  0.189737
6800  0.189737
6900  0.184294
7000  0.184294
7100  0.184294
7200  0.184294
7300  0.184294
7400  0.184294
7500  0.184294
7600  0.184294
7700  0.184294
7800  0.184294
7900  0.184294
8000  0.179858
8100  0.179858
8200  0.179858
8300  0.179858
8400  0.179858
8500  0.179858
8600  0.179858
8700  0.179858
8800  0.179858
8900  0.179858
9000  0.179858
9100  0.179858
9200  0.179858
9300  0.179858
9400  0.179858
9500  0.179858
9600  0.179858
9700  0.178991
9800  0.178991
9900  0.178991
10000  0.178991
10100  0.178991
10200  0.178991
10300  0.178991
10400  0.176112
10500  0.176112
10600  0.176112
10700  0.176112
10800  0.176112
10900  0.176112
11000  0.176112
11100  0.176112
11200  0.176112
11300  0.176112
11400  0.176112
11500  0.176112
11600  0.176112
11700  0.176112
11800  0.176112
11900  0.176112
12000  0.176112
12100  0.176112
12200  0.176112
12300  0.176112
12400  0.176112
12500  0.176112
12600  0.176112
12700  0.176112
12800  0.176112
12900  0.176112
13000  0.176112
13100  0.176112
13200  0.176112
13300  0.176112
13400  0.176112
13500  0.176112
13600  0.176112
13700  0.176112
13800  0.176112
13900  0.176112
14000  0.176112
14100  0.176112
14200  0.176112
14300  0.176112
14400  0.176112
14500  0.176112
14600  0.176112
14700  0.176112
14800  0.174721
14900  0.174721
15000  0.174721
15100  0.174721
15200  0.174721
15300  0.174721
15400  0.174721
15500  0.174721
15600  0.174721
15700  0.174721
15800  0.174721
15900  0.174721
16000  0.174721
16100  0.174721
16200  0.174721
16300  0.174721
16400  0.174721
16500  0.174721
16600  0.174721
16700  0.174721
16800  0.174721
16900  0.174721
17000  0.174721
17100  0.174721
17200  0.174721
17300  0.174721
17400  0.174721
17500  0.174721
17600  0.174721
17700  0.174721
17800  0.174721
17900  0.174721
18000  0.174721
18100  0.174721
18200  0.174721
18300  0.174721
18400  0.174721
18500  0.174721
18600  0.174721
18700  0.174721
18800  0.174721
18900  0.174721
19000  0.174721
19100  0.174721
19200  0.174721
19300  0.174721
19400  0.174721
19500  0.174721
19600  0.174721
19700  0.174721
19800  0.174721
19900  0.174721
20000  0.174721
20100  0.174721
20200  0.174721
20300  0.174721
20400  0.174721
20500  0.174721
20600  0.174721
20700  0.174721
20800  0.174721
20900  0.174721
21000  0.174721
21100  0.174721
21200  0.174721
21300  0.174721
21400  0.174721
21500  0.174721
21600  0.174721
21700  0.174721
21800  0.174721
21900  0.174721
22000  0.174721
22100  0.174721
22200  0.174721
22300  0.1743
22400  0.1743
22500  0.1743
22600  0.1743
22700  0.1743
22800  0.1743
22900  0.1743
23000  0.1743
23100  0.1743
23200  0.1743
23300  0.1743
23400  0.1743
23500  0.1743
23600  0.1743
23700  0.1743
23800  0.1743
23900  0.1743
24000  0.1743
24100  0.1743
24200  0.1743
24300  0.1743
24400  0.1743
24500  0.1743
24600  0.1743
24700  0.1743
24800  0.1743
24900  0.1743
25000  0.1743
25100  0.1743
25200  0.1743
25300  0.1743
25400  0.1743
25500  0.1743
25600  0.1743
25700  0.1743
25800  0.1743
25900  0.1743
26000  0.1743
26100  0.1743
26200  0.1743
26300  0.1743
26400  0.1743
26500  0.1743
26600  0.1743
26700  0.1743
26800  0.1743
26900  0.1743
27000  0.1743
27100  0.1743
27200  0.1743
27300  0.1743
27400  0.1743
27500  0.1743
27600  0.1743
27700  0.1743
27800  0.1743
27900  0.1743
28000  0.1743
28100  0.1743
28200  0.1743
28300  0.1743
28400  0.1743
28500  0.1743
28600  0.1743
28700  0.1743
28800  0.1743
28900  0.1743
29000  0.1743
29100  0.1743
29200  0.1743
29300  0.1743
29400  0.1743
29500  0.1743
29600  0.1743
29700  0.1743
29800  0.1743
29900  0.1743
30000  0.1743
30100  0.1743
30200  0.1743
30300  0.1743
30400  0.1743
30500  0.1743
30600  0.1743
30700  0.1743
30800  0.1743
30900  0.1743
31000  0.1743
31100  0.1743
31200  0.1743
31300  0.1743
31400  0.1743
31500  0.1743
31600  0.1743
31700  0.1743
31800  0.1743
31900  0.1743
32000  0.1743
32100  0.1743
32200  0.1743
32300  0.173831
32400  0.173831
32500  0.173831
32600  0.173831
32700  0.173831
32800  0.173831
32900  0.173831
33000  0.173831
33100  0.173831
33200  0.173831
33300  0.173831
33400  0.173831
33500  0.173831
33600  0.173831
33700  0.173831
33800  0.173831
33900  0.173831
34000  0.173831
34100  0.173831
34200  0.173831
34300  0.173831
34400  0.173831
34500  0.173831
34600  0.173831
34700  0.173831
34800  0.173831
34900  0.173831
35000  0.173831
35100  0.173831
35200  0.173831
35300  0.173831
35400  0.173831
35500  0.173831
35600  0.173831
35700  0.173831
35800  0.173831
35900  0.173831
36000  0.173831
36100  0.173831
36200  0.173831
36300  0.173831
36400  0.173831
36500  0.171181
36600  0.171181
36700  0.171181
36800  0.171181
36900  0.171181
37000  0.171181
37100  0.171181
37200  0.171181
37300  0.171181
37400  0.171181
37500  0.171181
37600  0.171181
37700  0.171181
37800  0.171181
37900  0.171181
38000  0.171181
38100  0.171181
38200  0.171181
38300  0.171181
38400  0.171181
38500  0.171181
38600  0.171181
38700  0.171181
38800  0.171181
38900  0.171181
39000  0.171181
39100  0.171181
39200  0.171181
39300  0.171181
39400  0.171181
39500  0.171181
39600  0.171181
39700  0.171181
39800  0.171181
39900  0.171181
40000  0.171181
40100  0.171181
40200  0.171181
40300  0.171181
40400  0.171181
40500  0.171181
40600  0.171181
40700  0.171181
40800  0.171181
40900  0.171181
41000  0.171181
41100  0.171181
41200  0.171181
41300  0.171181
41400  0.171181
41500  0.171181
41600  0.171181
41700  0.171181
41800  0.171181
41900  0.171181
42000  0.171181
42100  0.171181
42200  0.171181
42300  0.171181
42400  0.171181
42500  0.171181
