Step  Penalty
50  0.529981
100  0.513686
150  0.498227
200  0.488202
250  0.478339
300  0.468629
350  0.457676
400  0.442966
450  0.429364
500  0.415265
550  0.401643
600  0.390741
650  0.381879
700  0.374914
750  0.367175
800  0.360576
850  0.350492
900  0.341916
950  0.334609
1000  0.327108
1050  0.321719
1100  0.315927
1150  0.309514
1200  0.303676
1250  0.297524
1300  0.29169
1350  0.285916
1400  0.280176
1450  0.275227
1500  0.271197
1550  0.266461
1600  0.262167
1650  0.258503
1700  0.255006
1750  0.25068
1800  0.247823
1850  0.244026
1900  0.240885
1950  0.237983
2000  0.235621
2050  0.233621
2100  0.231367
2150  0.229464
2200  0.228401
2250  0.227044
2300  0.226218
2350  0.224958
2400  0.223209
2450  0.22177
2500  0.221038
2550  0.220348
2600  0.21928
2650  0.218713
2700  0.21757
2750  0.216742
2800  0.216187
2850  0.2153
2900  0.214412
2950  0.213786
3000  0.213074
3050  0.212554
3100  0.211713
3150  0.211405
3200  0.211221
3250  0.211094
3300  0.210577
3350  0.210206
3400  0.209937
3450  0.20932
3500  0.208751
3550  0.208329
3600  0.208071
3650  0.20782
3700  0.207634
3750  0.207549
3800  0.207307
3850  0.207184
3900  0.206969
3950  0.206656
4000  0.20638
4050  0.20618
4100  0.205957
4150  0.205686
4200  0.205508
4250  0.205307
4300  0.205119
4350  0.204973
4400  0.204944
4450  0.204642
4500  0.204469
4550  0.204086
4600  0.20404
4650  0.203902
4700  0.203775
4750  0.203577
4800  0.203247
4850  0.203057
4900  0.202779
4950  0.202681
5000  0.202582
5050  0.202525
5100  0.202455
5150  0.202455
5200  0.202395
5250  0.202223
5300  0.20202
5350  0.201901
5400  0.201707
5450  0.201488
5500  0.201428
5550  0.20134
5600  0.201103
5650  0.200975
5700  0.20073
5750  0.200425
5800  0.200383
5850  0.200379
5900  0.200379
5950  0.200148
6000  0.200072
6050  0.199998
6100  0.199953
6150  0.199953
6200  0.199953
6250  0.199953
6300  0.199949
6350  0.199832
6400  0.199758
6450  0.199758
6500  0.199705
6550  0.199599
6600  0.199495
6650  0.199474
6700  0.199272
6750  0.199256
6800  0.199188
6850  0.199168
6900  0.199168
6950  0.1991
7000  0.198811
7050  0.198792
7100  0.198792
