Step  Penalty
100  0.467403
200  0.467403
300  0.467403
400  0.467403
500  0.467403
600  0.467403
700  0.467403
800  0.467403
900  0.467403
1000  0.467403
1100  0.467403
1200  0.467403
1300  0.467403
1400  0.467403
1500  0.467403
1600  0.467403
1700  0.467403
1800  0.467403
1900  0.467403
2000  0.467403
2100  0.467403
2200  0.467403
2300  0.467403
2400  0.467403
2500  0.467403
2600  0.467403
2700  0.467403
2800  0.467403
2900  0.466918
3000  0.466918
3100  0.466918
3200  0.466918
3300  0.466918
3400  0.466918
3500  0.466918
3600  0.466918
3700  0.466918
3800  0.466918
3900  0.466918
4000  0.462332
4100  0.462332
4200  0.462332
4300  0.462332
4400  0.462332
4500  0.462332
4600  0.462332
4700  0.462332
4800  0.462332
4900  0.462332
5000  0.462332
5100  0.462332
5200  0.462332
5300  0.462332
5400  0.462332
5500  0.462332
5600  0.462332
5700  0.462332
5800  0.462332
5900  0.462332
6000  0.462332
6100  0.462332
6200  0.462332
6300  0.462332
6400  0.462332
6500  0.462332
6600  0.462332
6700  0.462332
6800  0.462332
6900  0.462332
7000  0.462332
7100  0.462332
7200  0.462332
7300  0.462332
7400  0.462332
7500  0.462332
7600  0.462332
7700  0.462332
7800  0.462332
7900  0.462332
8000  0.462332
8100  0.462332
8200  0.462332
8300  0.462332
8400  0.462332
8500  0.462332
8600  0.462332
8700  0.462332
8800  0.462332
8900  0.462332
9000  0.462332
9100  0.462332
9200  0.462332
9300  0.462332
9400  0.462332
9500  0.462332
9600  0.462332
9700  0.462332
9800  0.462332
9900  0.462332
10000  0.462332
10100  0.462332
10200  0.462332
10300  0.462332
10400  0.462332
10500  0.462332
10600  0.462332
10700  0.462332
10800  0.462332
10900  0.462332
11000  0.462332
11100  0.462332
11200  0.462332
11300  0.462332
11400  0.462332
11500  0.462332
11600  0.462332
11700  0.462332
11800  0.462332
11900  0.462332
12000  0.462332
12100  0.462332
12200  0.462332
12300  0.462332
12400  0.462332
12500  0.462332
12600  0.462332
12700  0.462332
12800  0.462332
12900  0.462332
13000  0.462332
13100  0.462332
13200  0.462332
13300  0.462332
13400  0.462332
13500  0.462332
13600  0.462332
13700  0.462332
13800  0.462332
13900  0.462332
14000  0.462332
14100  0.462332
14200  0.462332
14300  0.455823
14400  0.455823
14500  0.455823
14600  0.455823
14700  0.455823
14800  0.455823
14900  0.455823
15000  0.455823
15100  0.455823
15200  0.455823
15300  0.455823
15400  0.455823
15500  0.455823
15600  0.455823
15700  0.455823
15800  0.455823
15900  0.455823
16000  0.455823
16100  0.455823
16200  0.455823
16300  0.455823
16400  0.455823
16500  0.455823
16600  0.455823
16700  0.455823
16800  0.455823
16900  0.455823
17000  0.455823
17100  0.455823
17200  0.455823
17300  0.455823
17400  0.455823
17500  0.455823
17600  0.455823
17700  0.455823
17800  0.455823
17900  0.455823
18000  0.455823
18100  0.455823
18200  0.455823
18300  0.455823
18400  0.455823
18500  0.455823
18600  0.455823
18700  0.455823
18800  0.455823
18900  0.455823
19000  0.455823
19100  0.455823
19200  0.455823
19300  0.455823
19400  0.455823
19500  0.455823
19600  0.455823
19700  0.455823
19800  0.455823
19900  0.455823
20000  0.455823
20100  0.455823
20200  0.455823
20300  0.455823
20400  0.455823
20500  0.455823
20600  0.455823
20700  0.455823
20800  0.455823
20900  0.455823
21000  0.455823
21100  0.455823
21200  0.455823
21300  0.455823
21400  0.455823
21500  0.455823
21600  0.455823
21700  0.455823
21800  0.455823
21900  0.455823
22000  0.455823
22100  0.455823
22200  0.455823
22300  0.455823
22400  0.455823
22500  0.455823
22600  0.455823
22700  0.455823
22800  0.455823
22900  0.455823
23000  0.455823
23100  0.455823
23200  0.455823
23300  0.455823
23400  0.455823
23500  0.455823
23600  0.455823
23700  0.455823
23800  0.455823
23900  0.455823
24000  0.455823
24100  0.455823
24200  0.455823
24300  0.455823
24400  0.455823
24500  0.455823
24600  0.455823
24700  0.455823
24800  0.455823
24900  0.455823
25000  0.455823
25100  0.455823
25200  0.455823
25300  0.455823
25400  0.455823
25500  0.455823
25600  0.455823
25700  0.455823
25800  0.455823
25900  0.455823
26000  0.455823
26100  0.455823
26200  0.455823
26300  0.455823
26400  0.455823
26500  0.455823
26600  0.455823
26700  0.455823
26800  0.455823
26900  0.455823
27000  0.455823
27100  0.455823
27200  0.455823
27300  0.455823
27400  0.455823
27500  0.455823
27600  0.455823
27700  0.455823
27800  0.455823
27900  0.455823
28000  0.455823
28100  0.455823
28200  0.455823
28300  0.455823
28400  0.455823
28500  0.455823
28600  0.455823
28700  0.455823
28800  0.455823
28900  0.455823
29000  0.455823
29100  0.455823
29200  0.455823
29300  0.455823
29400  0.455823
29500  0.455823
29600  0.455823
29700  0.455823
29800  0.455823
29900  0.455823
30000  0.455823
30100  0.455823
30200  0.455823
30300  0.455823
30400  0.455823
30500  0.455823
30600  0.455823
30700  0.455823
30800  0.455823
30900  0.455823
31000  0.455823
31100  0.455823
31200  0.455823
31300  0.455823
31400  0.455823
31500  0.455823
31600  0.455823
31700  0.455823
31800  0.455823
31900  0.455823
32000  0.455823
32100  0.455823
32200  0.455823
32300  0.455823
32400  0.455823
32500  0.455823
32600  0.455823
