Step  Penalty
50100  0.474989
50200  0.474989
50300  0.474989
50400  0.474946
50500  0.474946
50600  0.474946
50700  0.474946
50800  0.474946
50900  0.474946
51000  0.474946
51100  0.474843
51200  0.474822
51300  0.474822
51400  0.474787
51500  0.474787
51600  0.474787
51700  0.474787
51800  0.474747
51900  0.474747
52000  0.474747
52100  0.474747
52200  0.474747
52300  0.474747
52400  0.474747
52500  0.474625
52600  0.474625
52700  0.474578
52800  0.474578
52900  0.474578
53000  0.474578
53100  0.474578
53200  0.474578
53300  0.474433
53400  0.474433
53500  0.474433
53600  0.474416
53700  0.474416
53800  0.474416
53900  0.474416
54000  0.474416
54100  0.474416
54200  0.474416
54300  0.474416
54400  0.474416
54500  0.474416
54600  0.474396
54700  0.474396
54800  0.474396
54900  0.474396
55000  0.474396
55100  0.474396
55200  0.474306
55300  0.474263
55400  0.474263
55500  0.474263
55600  0.47423
55700  0.47423
55800  0.474212
55900  0.474212
56000  0.474212
56100  0.474212
56200  0.474212
56300  0.474212
56400  0.474212
56500  0.474212
56600  0.474212
56700  0.474078
56800  0.474078
56900  0.474078
57000  0.474078
57100  0.474078
57200  0.474078
57300  0.474078
57400  0.474078
57500  0.474078
57600  0.474078
57700  0.474078
57800  0.474078
57900  0.474078
58000  0.474042
58100  0.474042
58200  0.474042
58300  0.474042
58400  0.474021
58500  0.474021
58600  0.474021
58700  0.474021
58800  0.474021
58900  0.474021
59000  0.474021
59100  0.474021
59200  0.473852
59300  0.473852
59400  0.473852
59500  0.473852
59600  0.473852
59700  0.473732
59800  0.473732
59900  0.473732
60000  0.473732
60100  0.473732
60200  0.473732
60300  0.473732
60400  0.473732
60500  0.473732
60600  0.473732
60700  0.473732
60800  0.473732
60900  0.473732
61000  0.473684
61100  0.473684
61200  0.473684
61300  0.473684
61400  0.473566
61500  0.473566
61600  0.473566
61700  0.473566
61800  0.473536
61900  0.473536
62000  0.473536
62100  0.473533
62200  0.473533
62300  0.47339
62400  0.473237
62500  0.473237
62600  0.473237
62700  0.473217
62800  0.473217
62900  0.473217
63000  0.473217
63100  0.473217
63200  0.473217
63300  0.473217
63400  0.473217
63500  0.4731
63600  0.4731
63700  0.4731
63800  0.4731
63900  0.4731
64000  0.4731
64100  0.4731
64200  0.4731
64300  0.4731
64400  0.4731
64500  0.47306
64600  0.47304
64700  0.472957
64800  0.472957
64900  0.472957
65000  0.472945
65100  0.472945
65200  0.472945
65300  0.472945
65400  0.472945
65500  0.472872
65600  0.472872
65700  0.472872
65800  0.472872
65900  0.472872
66000  0.472872
66100  0.472872
66200  0.472871
66300  0.472871
66400  0.472871
66500  0.472871
66600  0.472808
66700  0.472808
66800  0.472808
66900  0.472665
67000  0.472665
67100  0.472665
67200  0.472665
67300  0.472652
67400  0.472524
67500  0.472524
67600  0.472524
67700  0.472505
67800  0.472505
67900  0.472505
68000  0.472505
68100  0.472505
68200  0.472433
68300  0.472433
68400  0.472433
68500  0.472433
68600  0.472433
68700  0.472433
68800  0.472433
68900  0.472433
69000  0.472433
69100  0.472433
69200  0.472433
69300  0.472433
69400  0.472433
69500  0.472433
69600  0.472433
69700  0.472383
69800  0.472383
69900  0.472383
70000  0.472337
70100  0.472337
70200  0.472337
70300  0.472306
70400  0.472306
70500  0.472306
70600  0.472306
70700  0.472306
70800  0.472306
70900  0.472306
71000  0.472306
71100  0.472306
71200  0.472306
71300  0.472306
71400  0.472306
71500  0.472306
71600  0.472306
71700  0.472306
71800  0.472306
71900  0.472306
72000  0.472306
72100  0.472265
72200  0.472265
72300  0.472265
72400  0.472264
72500  0.472264
72600  0.472264
72700  0.472264
72800  0.472221
72900  0.472221
73000  0.472221
73100  0.472221
73200  0.472221
73300  0.472221
73400  0.472221
73500  0.472221
73600  0.472203
73700  0.472191
73800  0.472191
73900  0.472122
74000  0.472122
74100  0.472122
74200  0.472122
74300  0.472122
74400  0.472122
74500  0.472091
74600  0.472091
74700  0.472091
74800  0.472091
74900  0.472091
75000  0.472091
75100  0.472091
75200  0.472091
75300  0.472091
75400  0.472091
75500  0.472091
75600  0.472088
75700  0.472088
75800  0.472072
75900  0.472072
76000  0.472072
76100  0.472071
76200  0.472071
76300  0.472071
76400  0.472071
76500  0.471994
76600  0.471994
76700  0.471994
76800  0.471992
76900  0.471851
77000  0.471851
77100  0.471851
77200  0.471851
77300  0.471851
77400  0.471851
77500  0.471851
77600  0.471846
77700  0.471846
77800  0.471846
77900  0.471846
78000  0.471846
78100  0.471846
78200  0.471846
78300  0.471846
78400  0.471846
78500  0.471846
78600  0.471846
78700  0.471846
78800  0.471846
78900  0.471846
79000  0.471846
79100  0.471846
79200  0.471822
79300  0.471822
79400  0.471822
79500  0.471822
79600  0.471822
79700  0.471822
79800  0.471822
79900  0.471822
80000  0.471822
80100  0.471751
80200  0.471734
80300  0.471734
80400  0.471734
80500  0.471734
80600  0.471734
80700  0.471734
80800  0.471734
80900  0.471696
81000  0.471696
81100  0.47166
81200  0.47166
81300  0.47166
81400  0.47166
81500  0.47166
81600  0.47166
81700  0.47166
81800  0.47166
81900  0.47166
82000  0.47164
82100  0.47164
82200  0.47164
82300  0.47164
82400  0.47164
82500  0.47164
82600  0.471637
82700  0.471637
82800  0.471637
82900  0.471637
83000  0.471637
83100  0.471637
83200  0.471637
83300  0.471637
83400  0.4716
83500  0.471553
83600  0.471553
83700  0.471553
83800  0.471553
83900  0.471553
84000  0.471553
84100  0.471553
84200  0.471482
84300  0.471482
84400  0.471482
84500  0.471482
84600  0.471482
84700  0.471482
84800  0.471482
84900  0.471482
85000  0.471482
85100  0.471482
85200  0.471482
85300  0.471472
85400  0.471472
85500  0.471472
85600  0.471472
85700  0.471472
85800  0.471472
85900  0.471472
86000  0.471472
86100  0.471472
86200  0.471443
86300  0.471443
86400  0.471443
86500  0.471443
86600  0.471443
86700  0.471443
86800  0.471443
86900  0.471443
87000  0.471443
87100  0.471443
87200  0.471443
87300  0.471443
87400  0.471443
87500  0.471443
87600  0.471443
87700  0.471443
87800  0.471443
87900  0.471443
88000  0.471443
88100  0.471437
88200  0.471437
88300  0.471437
88400  0.471437
88500  0.471434
88600  0.471434
88700  0.471434
88800  0.471434
88900  0.471434
89000  0.471434
89100  0.471434
89200  0.471434
89300  0.471434
89400  0.471434
89500  0.471405
89600  0.471405
89700  0.471405
89800  0.471405
89900  0.471405
90000  0.471405
90100  0.471405
90200  0.471405
90300  0.471405
90400  0.471405
90500  0.471405
90600  0.471405
90700  0.471356
90800  0.471356
90900  0.471356
91000  0.471356
91100  0.471216
91200  0.471216
91300  0.471186
91400  0.471186
91500  0.471186
91600  0.471186
91700  0.471186
91800  0.471186
91900  0.471186
92000  0.471186
92100  0.471186
92200  0.471186
92300  0.471186
92400  0.471186
92500  0.471186
92600  0.471186
92700  0.471186
92800  0.471186
92900  0.471186
93000  0.47115
93100  0.47115
93200  0.47115
93300  0.47115
93400  0.47115
93500  0.47115
93600  0.47115
93700  0.471131
93800  0.471131
93900  0.471131
94000  0.471131
94100  0.471131
94200  0.471131
94300  0.471131
94400  0.471131
94500  0.471131
94600  0.471131
94700  0.471131
94800  0.471131
94900  0.471131
95000  0.471131
95100  0.471029
95200  0.471029
95300  0.471029
95400  0.471029
95500  0.471029
95600  0.471029
95700  0.471029
95800  0.471029
95900  0.471029
96000  0.471029
96100  0.471029
96200  0.471029
96300  0.471029
96400  0.471029
96500  0.471029
96600  0.471029
96700  0.471029
96800  0.471029
96900  0.471029
97000  0.471029
97100  0.471029
97200  0.471009
97300  0.471009
97400  0.471009
97500  0.471009
97600  0.471009
97700  0.470971
97800  0.470962
97900  0.470861
98000  0.470861
98100  0.470843
98200  0.470843
98300  0.470843
98400  0.470819
98500  0.470819
98600  0.470819
98700  0.470819
98800  0.470819
98900  0.470819
99000  0.470819
99100  0.470819
99200  0.470819
99300  0.470819
99400  0.470819
99500  0.470819
99600  0.470819
99700  0.470819
99800  0.470819
99900  0.470819
100000  0.470819
100100  0.470819
100200  0.470819
100300  0.470819
100400  0.470819
100500  0.470819
100600  0.470819
100700  0.470819
100800  0.470819
100900  0.470819
101000  0.470819
101100  0.470772
101200  0.470689
101300  0.470689
101400  0.470689
101500  0.470626
101600  0.470607
101700  0.470607
101800  0.470607
101900  0.470607
102000  0.470607
102100  0.470607
102200  0.470607
102300  0.470607
102400  0.470607
102500  0.470607
102600  0.470607
102700  0.470593
102800  0.47057
102900  0.47057
103000  0.47057
103100  0.47057
103200  0.47057
103300  0.47057
103400  0.47057
103500  0.47057
103600  0.47057
103700  0.47057
103800  0.47057
103900  0.47057
104000  0.47057
104100  0.470538
104200  0.470538
104300  0.470538
104400  0.470538
104500  0.470538
104600  0.470538
104700  0.470538
104800  0.470538
104900  0.470538
105000  0.470538
105100  0.470538
105200  0.470538
105300  0.470538
105400  0.470538
105500  0.470458
105600  0.470458
105700  0.470458
105800  0.470458
105900  0.470458
106000  0.470458
106100  0.470458
106200  0.470458
106300  0.470458
106400  0.470458
106500  0.470458
106600  0.470458
106700  0.470458
