Step  Penalty
50  0.525871
100  0.505496
150  0.493833
200  0.483862
250  0.474806
300  0.467593
350  0.458381
400  0.448335
450  0.439259
500  0.432524
550  0.425278
600  0.417344
650  0.410867
700  0.402266
750  0.394444
800  0.386168
850  0.379314
900  0.369639
950  0.361047
1000  0.352005
1050  0.341612
1100  0.33229
1150  0.322235
1200  0.313617
1250  0.306172
1300  0.300235
1350  0.294855
1400  0.289325
1450  0.284164
1500  0.278599
1550  0.274577
1600  0.271213
1650  0.267173
1700  0.262315
1750  0.257636
1800  0.252577
1850  0.248235
1900  0.243997
1950  0.239716
2000  0.234628
2050  0.230586
2100  0.227052
2150  0.224273
2200  0.221541
2250  0.21854
2300  0.214494
2350  0.211211
2400  0.208351
2450  0.206008
2500  0.203867
2550  0.20184
2600  0.199676
2650  0.197844
2700  0.195895
2750  0.193882
2800  0.191817
2850  0.190696
2900  0.189341
2950  0.187792
3000  0.186371
3050  0.185731
3100  0.18471
3150  0.184229
3200  0.183276
3250  0.182445
3300  0.181692
3350  0.180532
3400  0.179828
3450  0.179214
3500  0.178618
3550  0.177965
3600  0.177379
3650  0.176945
3700  0.176225
3750  0.175724
3800  0.174885
3850  0.174299
3900  0.173533
3950  0.172927
4000  0.172239
4050  0.171132
4100  0.170374
4150  0.169722
4200  0.168837
4250  0.168478
4300  0.168183
4350  0.167778
4400  0.167301
4450  0.166996
4500  0.166387
4550  0.16576
4600  0.165469
4650  0.165137
4700  0.164874
4750  0.164472
4800  0.164447
4850  0.164275
4900  0.163842
4950  0.163745
5000  0.163294
5050  0.163108
5100  0.163069
5150  0.162861
5200  0.162695
5250  0.16248
5300  0.162288
5350  0.162206
5400  0.162136
5450  0.161846
5500  0.161772
5550  0.161704
5600  0.161503
5650  0.161444
5700  0.161365
5750  0.161308
5800  0.161206
5850  0.160988
5900  0.160845
5950  0.160805
6000  0.160719
6050  0.160708
6100  0.1607
6150  0.1607
6200  0.160561
6250  0.160314
6300  0.160314
6350  0.160237
6400  0.160234
6450  0.160232
6500  0.160107
6550  0.160061
6600  0.160059
6650  0.160024
6700  0.159991
6750  0.159924
6800  0.159867
6850  0.159788
6900  0.159717
6950  0.159623
7000  0.159575
7050  0.159515
7100  0.15948
7150  0.159378
7200  0.159261
7250  0.159261
7300  0.159255
7350  0.159205
7400  0.159134
7450  0.159116
7500  0.159116
7550  0.159001
7600  0.158974
7650  0.158961
7700  0.158887
7750  0.158869
7800  0.158789
7850  0.15857
7900  0.158477
7950  0.158454
8000  0.158452
8050  0.158401
8100  0.158382
8150  0.158335
8200  0.158236
8250  0.158218
8300  0.15812
8350  0.158059
8400  0.158017
8450  0.157989
8500  0.157939
8550  0.157939
8600  0.157908
8650  0.157869
8700  0.157837
8750  0.157745
8800  0.157745
8850  0.157594
8900  0.157479
8950  0.157479
9000  0.157479
9050  0.157474
9100  0.157474
9150  0.157439
9200  0.157372
9250  0.157278
9300  0.157245
9350  0.157241
9400  0.157219
9450  0.157179
9500  0.157145
9550  0.157107
9600  0.157064
9650  0.157064
9700  0.157064
9750  0.157038
9800  0.156943
9850  0.156817
9900  0.156815
9950  0.156815
10000  0.156803
10050  0.156803
10100  0.156803
10150  0.156803
10200  0.156803
10250  0.156803
10300  0.156803
10350  0.156732
10400  0.156642
10450  0.156642
10500  0.156642
10550  0.156599
10600  0.156599
10650  0.156599
10700  0.156599
10750  0.156599
10800  0.156599
10850  0.156538
10900  0.156521
10950  0.156482
11000  0.156474
11050  0.156474
11100  0.156456
11150  0.156359
11200  0.156334
11250  0.156299
11300  0.15625
11350  0.15625
11400  0.156191
11450  0.156114
11500  0.156114
11550  0.156087
11600  0.156066
11650  0.155994
11700  0.155994
11750  0.155994
11800  0.155994
11850  0.155994
11900  0.155989
11950  0.155987
12000  0.155941
12050  0.155914
12100  0.155914
12150  0.155909
12200  0.155825
12250  0.155825
12300  0.155804
12350  0.155804
12400  0.155793
12450  0.155793
12500  0.155793
12550  0.155793
12600  0.15579
12650  0.155782
12700  0.155777
12750  0.155717
12800  0.15568
12850  0.15568
12900  0.155601
12950  0.15557
13000  0.155533
13050  0.155367
13100  0.155367
13150  0.155285
13200  0.15518
13250  0.155174
13300  0.155174
13350  0.155174
13400  0.155174
13450  0.155029
13500  0.155027
13550  0.155018
13600  0.154958
13650  0.154958
13700  0.154958
13750  0.154899
13800  0.154813
13850  0.154813
13900  0.154726
13950  0.154679
14000  0.154655
14050  0.154655
14100  0.154578
14150  0.154543
14200  0.154538
14250  0.154538
14300  0.154538
14350  0.154538
14400  0.154538
14450  0.154538
14500  0.154491
14550  0.154491
14600  0.154413
14650  0.154413
14700  0.154413
14750  0.154413
14800  0.154413
14850  0.154413
14900  0.154357
14950  0.15432
15000  0.15432
15050  0.15432
15100  0.154317
15150  0.154304
15200  0.154304
15250  0.154269
15300  0.154217
15350  0.154168
15400  0.154168
15450  0.154168
15500  0.154153
15550  0.15414
15600  0.154097
15650  0.15407
15700  0.15407
15750  0.154042
15800  0.154007
15850  0.153905
15900  0.153905
15950  0.153896
16000  0.153867
16050  0.153867
16100  0.15383
16150  0.15383
16200  0.153778
16250  0.153778
16300  0.153775
16350  0.153746
16400  0.15372
16450  0.153708
16500  0.153708
16550  0.153639
16600  0.153639
16650  0.153639
16700  0.153615
16750  0.15354
16800  0.153512
16850  0.153512
16900  0.153512
16950  0.153512
17000  0.153512
17050  0.153504
17100  0.153455
17150  0.153425
17200  0.153425
17250  0.153413
17300  0.153413
17350  0.153355
17400  0.153355
17450  0.15323
17500  0.153202
17550  0.153202
17600  0.153179
17650  0.153179
17700  0.153179
17750  0.153179
17800  0.153132
17850  0.153113
17900  0.153113
17950  0.153113
18000  0.153113
18050  0.153113
18100  0.153095
18150  0.153095
18200  0.153095
18250  0.153095
18300  0.153095
18350  0.153058
18400  0.153028
18450  0.153028
18500  0.153018
18550  0.153018
18600  0.153018
18650  0.15292
18700  0.15292
18750  0.152842
18800  0.152842
18850  0.15281
18900  0.15281
18950  0.152775
19000  0.152775
19050  0.152743
19100  0.152743
19150  0.152743
19200  0.152743
19250  0.152743
19300  0.152743
19350  0.152743
19400  0.152743
19450  0.152743
19500  0.152743
19550  0.152743
19600  0.152743
19650  0.152697
19700  0.152611
19750  0.152611
19800  0.152611
19850  0.152611
19900  0.152534
19950  0.152534
20000  0.152496
20050  0.152461
20100  0.152461
20150  0.152461
20200  0.152461
20250  0.152461
20300  0.152438
20350  0.152438
20400  0.152438
20450  0.152438
20500  0.152438
20550  0.152438
20600  0.152438
20650  0.152436
20700  0.152428
20750  0.152428
20800  0.152428
20850  0.152421
20900  0.152421
20950  0.152421
21000  0.152421
21050  0.152421
21100  0.152421
21150  0.152373
21200  0.152357
21250  0.152357
21300  0.152357
21350  0.15229
21400  0.152279
21450  0.152279
21500  0.152279
21550  0.152279
21600  0.152279
21650  0.152279
21700  0.152279
21750  0.152279
21800  0.152279
21850  0.152279
21900  0.152267
21950  0.152267
22000  0.152267
22050  0.152267
22100  0.152267
22150  0.152267
22200  0.15226
22250  0.15226
22300  0.152255
22350  0.152231
22400  0.152231
22450  0.152143
22500  0.152143
22550  0.152121
22600  0.152121
22650  0.152121
22700  0.152109
22750  0.152109
22800  0.152109
22850  0.152109
22900  0.152109
22950  0.152106
23000  0.152106
23050  0.152041
23100  0.152041
23150  0.152041
23200  0.152037
23250  0.152031
23300  0.152031
23350  0.152031
23400  0.152031
