Step  Penalty
100  0.487868
200  0.476735
300  0.473954
400  0.462689
500  0.462689
600  0.450104
700  0.422248
800  0.422248
900  0.418478
1000  0.410367
1100  0.397488
1200  0.388622
1300  0.388622
1400  0.382002
1500  0.370405
1600  0.366651
1700  0.355742
1800  0.347412
1900  0.338174
2000  0.331223
2100  0.307188
2200  0.307188
2300  0.300006
2400  0.29389
2500  0.291687
2600  0.291098
2700  0.281972
2800  0.267983
2900  0.266363
3000  0.262742
3100  0.251167
3200  0.251167
3300  0.243835
3400  0.237749
3500  0.237749
3600  0.237083
3700  0.230513
3800  0.229062
3900  0.218681
4000  0.218681
4100  0.215956
4200  0.210734
4300  0.210734
4400  0.20887
4500  0.206669
4600  0.203666
4700  0.203356
4800  0.203356
4900  0.199362
5000  0.195955
5100  0.195568
5200  0.193852
5300  0.193852
5400  0.187345
5500  0.187345
5600  0.187062
5700  0.187062
5800  0.183278
5900  0.183278
6000  0.181424
6100  0.181424
6200  0.176017
6300  0.176017
6400  0.17599
6500  0.17599
6600  0.17599
6700  0.174353
6800  0.174353
6900  0.174353
7000  0.172775
7100  0.172775
7200  0.172388
7300  0.167054
7400  0.167054
7500  0.167054
7600  0.167054
7700  0.167054
7800  0.167054
7900  0.166057
8000  0.166057
8100  0.166057
8200  0.166057
8300  0.166057
8400  0.166057
8500  0.166057
8600  0.166057
8700  0.162609
8800  0.162609
8900  0.162609
9000  0.162609
9100  0.162609
9200  0.162609
9300  0.162609
9400  0.162609
9500  0.162609
9600  0.162609
9700  0.162609
9800  0.162609
9900  0.162609
10000  0.162609
10100  0.162272
10200  0.162272
10300  0.162272
10400  0.162272
10500  0.162272
10600  0.162142
10700  0.162142
10800  0.162142
10900  0.162142
11000  0.161711
11100  0.161711
11200  0.161711
11300  0.161711
11400  0.161711
11500  0.161711
11600  0.161711
11700  0.158523
11800  0.158523
11900  0.158523
12000  0.158523
12100  0.158523
12200  0.158523
12300  0.158523
12400  0.158523
12500  0.158523
12600  0.158523
12700  0.158523
12800  0.158523
12900  0.158523
13000  0.158523
13100  0.158523
13200  0.15786
13300  0.15786
13400  0.15786
13500  0.156117
13600  0.156117
13700  0.156117
13800  0.156117
13900  0.156117
14000  0.156117
14100  0.156117
14200  0.156117
14300  0.156117
14400  0.156117
14500  0.156117
14600  0.156117
14700  0.156117
14800  0.156117
14900  0.156117
15000  0.155488
15100  0.155488
15200  0.155488
15300  0.155488
15400  0.155001
15500  0.155001
15600  0.155001
15700  0.155001
15800  0.155001
15900  0.155001
16000  0.155001
16100  0.155001
16200  0.153032
16300  0.153032
16400  0.153032
16500  0.153032
16600  0.153032
16700  0.153032
16800  0.153032
16900  0.153032
17000  0.153032
17100  0.153032
17200  0.153032
17300  0.153032
17400  0.153032
17500  0.153032
17600  0.153032
17700  0.153032
17800  0.153032
17900  0.153032
18000  0.153032
18100  0.153032
18200  0.153032
18300  0.153032
18400  0.153032
18500  0.153032
18600  0.153032
18700  0.153032
18800  0.153032
18900  0.153032
19000  0.153032
19100  0.153032
19200  0.153032
19300  0.152809
19400  0.152809
19500  0.152809
19600  0.152809
19700  0.152809
19800  0.152809
19900  0.152809
20000  0.152809
20100  0.152809
20200  0.152809
20300  0.152809
20400  0.152809
20500  0.152809
20600  0.151498
20700  0.151498
20800  0.151498
20900  0.151498
21000  0.151498
21100  0.151498
21200  0.151498
21300  0.151498
21400  0.151498
21500  0.151498
21600  0.151498
21700  0.14683
21800  0.14683
21900  0.14683
22000  0.14683
22100  0.14683
22200  0.14683
22300  0.14683
22400  0.14683
22500  0.14683
22600  0.14683
22700  0.14683
22800  0.14683
22900  0.14683
23000  0.14683
23100  0.14683
23200  0.14683
23300  0.14683
23400  0.14683
23500  0.14683
23600  0.14683
23700  0.14683
23800  0.14683
23900  0.14683
24000  0.14683
24100  0.14683
24200  0.14683
24300  0.14683
24400  0.14683
24500  0.14683
24600  0.14683
24700  0.14683
24800  0.14683
24900  0.14683
25000  0.14683
25100  0.14683
25200  0.14683
25300  0.14683
25400  0.14683
25500  0.14683
25600  0.14683
25700  0.14683
25800  0.14683
25900  0.14683
26000  0.14683
26100  0.14683
26200  0.14683
26300  0.14683
26400  0.14683
26500  0.14683
26600  0.14683
26700  0.14683
26800  0.14683
26900  0.14683
27000  0.14683
27100  0.14683
27200  0.14683
27300  0.14683
27400  0.14683
27500  0.14683
27600  0.14683
27700  0.14683
27800  0.14683
27900  0.14683
28000  0.14683
28100  0.14683
28200  0.14683
28300  0.14683
28400  0.14683
28500  0.14683
28600  0.14683
28700  0.14683
28800  0.14683
28900  0.14683
29000  0.14683
29100  0.14683
29200  0.14683
29300  0.14683
29400  0.14683
29500  0.14683
29600  0.14683
29700  0.14683
29800  0.14683
29900  0.14683
30000  0.14683
30100  0.14683
30200  0.14683
30300  0.14683
30400  0.14683
30500  0.14683
30600  0.14683
30700  0.14683
30800  0.14683
30900  0.14683
31000  0.14683
31100  0.14683
31200  0.14683
31300  0.14683
31400  0.14683
31500  0.14683
31600  0.14683
31700  0.14683
31800  0.14683
31900  0.14683
32000  0.14683
32100  0.14683
32200  0.14683
32300  0.14683
32400  0.14683
32500  0.14683
32600  0.14683
32700  0.14683
32800  0.14683
32900  0.14683
33000  0.14683
33100  0.14683
33200  0.14683
33300  0.14683
33400  0.14683
33500  0.14683
33600  0.14683
33700  0.14683
33800  0.14683
33900  0.14683
34000  0.14683
34100  0.14683
34200  0.14683
34300  0.14683
34400  0.14683
34500  0.14683
34600  0.14683
34700  0.14683
34800  0.14683
34900  0.14683
35000  0.14683
35100  0.14683
35200  0.14683
35300  0.14683
35400  0.14683
35500  0.14683
35600  0.14683
35700  0.14683
35800  0.14683
35900  0.14683
36000  0.14683
36100  0.14683
36200  0.14683
36300  0.14683
36400  0.14683
36500  0.14683
36600  0.14683
36700  0.14683
36800  0.14683
36900  0.14683
37000  0.14683
37100  0.14683
37200  0.14683
37300  0.14683
37400  0.14683
37500  0.14683
37600  0.14683
37700  0.14683
37800  0.14683
37900  0.14683
38000  0.14683
38100  0.14683
38200  0.14683
38300  0.14683
38400  0.14683
38500  0.14683
38600  0.14683
38700  0.14683
38800  0.14683
38900  0.14683
39000  0.14683
39100  0.14683
39200  0.14683
39300  0.14683
39400  0.14683
39500  0.14683
39600  0.14683
39700  0.14683
39800  0.14683
39900  0.14683
40000  0.14683
40100  0.14683
40200  0.14683
40300  0.14683
40400  0.14683
40500  0.14683
40600  0.14683
40700  0.14683
40800  0.14683
40900  0.14683
41000  0.14683
41100  0.14201
41200  0.14201
41300  0.14201
41400  0.14201
41500  0.14201
41600  0.14201
41700  0.14201
41800  0.14201
41900  0.14201
42000  0.14201
42100  0.14201
42200  0.14201
42300  0.14201
42400  0.14201
42500  0.14201
42600  0.14201
42700  0.14201
42800  0.14201
42900  0.14201
43000  0.14201
43100  0.14201
43200  0.14201
43300  0.14201
43400  0.14201
43500  0.14201
43600  0.14201
43700  0.14201
43800  0.14201
43900  0.14201
44000  0.14201
44100  0.14201
44200  0.14201
44300  0.14201
44400  0.14201
44500  0.14201
44600  0.14201
44700  0.14201
44800  0.14201
44900  0.14201
45000  0.14201
45100  0.14201
45200  0.14201
45300  0.14201
45400  0.14201
45500  0.14201
45600  0.14201
45700  0.14201
45800  0.14201
45900  0.14201
46000  0.14201
46100  0.14201
46200  0.14201
46300  0.14201
46400  0.14201
46500  0.14201
46600  0.14201
46700  0.14201
46800  0.14201
46900  0.14201
47000  0.14201
47100  0.14201
47200  0.14201
47300  0.14201
47400  0.14201
47500  0.14201
47600  0.14201
47700  0.14201
47800  0.14201
47900  0.14201
48000  0.14201
48100  0.14201
48200  0.14201
48300  0.14201
48400  0.14201
48500  0.14201
48600  0.14201
48700  0.14201
48800  0.14201
48900  0.14201
49000  0.14201
49100  0.14201
49200  0.14201
49300  0.14201
49400  0.14201
49500  0.14201
49600  0.14201
49700  0.14201
49800  0.14201
49900  0.14201
50000  0.14201
50100  0.14201
50200  0.14201
50300  0.14201
50400  0.14201
50500  0.14201
50600  0.14201
50700  0.14201
50800  0.14201
50900  0.14201
51000  0.14201
51100  0.14201
51200  0.14201
51300  0.14201
51400  0.14201
51500  0.14201
51600  0.14201
51700  0.14201
51800  0.14201
51900  0.14201
52000  0.14201
52100  0.14201
52200  0.14201
52300  0.14201
52400  0.14201
52500  0.14201
52600  0.14201
52700  0.14201
52800  0.14201
52900  0.14201
53000  0.14201
53100  0.14201
53200  0.14201
53300  0.14201
53400  0.14201
53500  0.14201
53600  0.14201
53700  0.14201
53800  0.14201
53900  0.14201
54000  0.14201
54100  0.14201
54200  0.14201
54300  0.14201
54400  0.14201
54500  0.14201
54600  0.14201
54700  0.14201
54800  0.14201
54900  0.14201
55000  0.14201
55100  0.14201
55200  0.14201
55300  0.14201
55400  0.14201
55500  0.14201
55600  0.14201
55700  0.14201
55800  0.14201
55900  0.14201
56000  0.14201
56100  0.14201
56200  0.14201
56300  0.14201
56400  0.14201
56500  0.14201
56600  0.14201
56700  0.14201
56800  0.14201
56900  0.14201
57000  0.14201
57100  0.14201
57200  0.14201
57300  0.14201
57400  0.14201
57500  0.14201
57600  0.14201
57700  0.14201
57800  0.14201
57900  0.14201
58000  0.14201
58100  0.14201
58200  0.14201
58300  0.14201
58400  0.14201
58500  0.14201
58600  0.14201
58700  0.14201
58800  0.14201
58900  0.14201
59000  0.14201
59100  0.14201
59200  0.14201
59300  0.14201
59400  0.14201
59500  0.14201
59600  0.14201
59700  0.14201
59800  0.14201
59900  0.14201
60000  0.14201
60100  0.14201
60200  0.14201
60300  0.14201
60400  0.14201
60500  0.14201
60600  0.14201
60700  0.14201
60800  0.14201
60900  0.14201
61000  0.14201
61100  0.14201
61200  0.14201
61300  0.14201
61400  0.14201
61500  0.14201
61600  0.14201
61700  0.14201
61800  0.14201
61900  0.14201
62000  0.14201
62100  0.14201
62200  0.14201
62300  0.14201
62400  0.14201
62500  0.14201
62600  0.14201
62700  0.14201
62800  0.14201
62900  0.14201
63000  0.14201
63100  0.14201
63200  0.14201
63300  0.14201
63400  0.14201
63500  0.14201
63600  0.14201
63700  0.14201
63800  0.14201
63900  0.14201
64000  0.14201
64100  0.14201
64200  0.14201
64300  0.14201
64400  0.14201
64500  0.14201
64600  0.14201
64700  0.14201
64800  0.14201
64900  0.14201
65000  0.14201
65100  0.14201
65200  0.14201
65300  0.14201
65400  0.14201
65500  0.14201
65600  0.14201
65700  0.14201
65800  0.14201
65900  0.14201
66000  0.14201
66100  0.14201
66200  0.14201
66300  0.14201
66400  0.14201
66500  0.14201
66600  0.14201
66700  0.14201
66800  0.14201
66900  0.14201
67000  0.14201
67100  0.14201
67200  0.14201
67300  0.14201
67400  0.14201
67500  0.14201
67600  0.14201
67700  0.14201
67800  0.14201
67900  0.14201
68000  0.14201
68100  0.14201
68200  0.14201
68300  0.14201
68400  0.14201
68500  0.14201
68600  0.14201
68700  0.14201
68800  0.14201
68900  0.14201
69000  0.14201
69100  0.14201
69200  0.14201
69300  0.14201
69400  0.14201
69500  0.14201
69600  0.14201
69700  0.14201
69800  0.14201
69900  0.14201
70000  0.14201
70100  0.14201
70200  0.14201
70300  0.14201
70400  0.14201
70500  0.14201
70600  0.14201
70700  0.14201
70800  0.14201
70900  0.14201
71000  0.14201
71100  0.14201
71200  0.14201
71300  0.14201
71400  0.14201
71500  0.14201
71600  0.14201
71700  0.14201
71800  0.14201
71900  0.14201
72000  0.14201
72100  0.14201
72200  0.14201
72300  0.14201
72400  0.14201
72500  0.14201
72600  0.14201
72700  0.14201
72800  0.14201
72900  0.14201
73000  0.14201
73100  0.14201
73200  0.14201
73300  0.14201
73400  0.14201
73500  0.14201
73600  0.14201
73700  0.14201
73800  0.14201
73900  0.14201
74000  0.14201
74100  0.14201
74200  0.14201
74300  0.14201
74400  0.14201
74500  0.14201
74600  0.14201
74700  0.14201
74800  0.14201
74900  0.14201
75000  0.14201
75100  0.14201
75200  0.14201
75300  0.14201
75400  0.14201
75500  0.14201
75600  0.14201
75700  0.14201
75800  0.14201
75900  0.14201
76000  0.14201
76100  0.14201
76200  0.14201
76300  0.14201
76400  0.14201
76500  0.14201
76600  0.14201
76700  0.14201
76800  0.14201
76900  0.14201
77000  0.14201
77100  0.14201
77200  0.14201
77300  0.14201
77400  0.14201
77500  0.14201
77600  0.14201
77700  0.14201
77800  0.14201
77900  0.14201
78000  0.14201
78100  0.14201
78200  0.14201
78300  0.14201
78400  0.14201
78500  0.14201
78600  0.14201
78700  0.14201
78800  0.14201
78900  0.14201
79000  0.14201
79100  0.14201
79200  0.14201
79300  0.14201
79400  0.14201
79500  0.14201
79600  0.14201
79700  0.14201
79800  0.14201
79900  0.14201
80000  0.14201
80100  0.14201
80200  0.14201
80300  0.14201
80400  0.14201
80500  0.14201
80600  0.14201
80700  0.14201
80800  0.14201
80900  0.14201
81000  0.14201
81100  0.14201
81200  0.14201
81300  0.14201
81400  0.14201
81500  0.14201
81600  0.14201
81700  0.14201
81800  0.14201
81900  0.14201
82000  0.14201
82100  0.14201
82200  0.14201
