Step  Penalty
100  0.5314
200  0.512485
300  0.502317
400  0.493903
500  0.486828
600  0.479135
700  0.46959
800  0.460805
900  0.451721
1000  0.442216
1100  0.434222
1200  0.424674
1300  0.414532
1400  0.406983
1500  0.398561
1600  0.388494
1700  0.380589
1800  0.370477
1900  0.362459
2000  0.353169
2100  0.343572
2200  0.335149
2300  0.327143
2400  0.317771
2500  0.308897
2600  0.302677
2700  0.296411
2800  0.289989
2900  0.282348
3000  0.276151
3100  0.270283
3200  0.264568
3300  0.259702
3400  0.254661
3500  0.250119
3600  0.245988
3700  0.241787
3800  0.238821
3900  0.235404
4000  0.232171
4100  0.227979
4200  0.22447
4300  0.221066
4400  0.218251
4500  0.216242
4600  0.214285
4700  0.212446
4800  0.210917
4900  0.208637
5000  0.206035
5100  0.203844
5200  0.201471
5300  0.199936
5400  0.198391
5500  0.196631
5600  0.195417
5700  0.194023
5800  0.192346
5900  0.191046
6000  0.190088
6100  0.189101
6200  0.188059
6300  0.186788
6400  0.185678
6500  0.184787
6600  0.183835
6700  0.183041
6800  0.182101
6900  0.181572
7000  0.180529
7100  0.179504
7200  0.178527
7300  0.177632
7400  0.176962
7500  0.175914
7600  0.175428
7700  0.175039
7800  0.174681
7900  0.174173
8000  0.173662
8100  0.173286
8200  0.172843
8300  0.172364
8400  0.171891
8500  0.171523
8600  0.17125
8700  0.170928
8800  0.170773
8900  0.170366
9000  0.16995
9100  0.16979
9200  0.169737
9300  0.169338
9400  0.169242
9500  0.168957
9600  0.168652
9700  0.168404
9800  0.168224
9900  0.168023
10000  0.167838
10100  0.167465
10200  0.167209
10300  0.167015
10400  0.166919
10500  0.166858
10600  0.166558
10700  0.166233
10800  0.166058
10900  0.165834
11000  0.165611
11100  0.165514
11200  0.165312
11300  0.165081
11400  0.165036
11500  0.16498
11600  0.164859
11700  0.164563
11800  0.164457
11900  0.164151
12000  0.164066
12100  0.164013
12200  0.163879
12300  0.163743
12400  0.163709
12500  0.163582
12600  0.163484
12700  0.163359
12800  0.163284
12900  0.16327
13000  0.163089
13100  0.162947
13200  0.162832
13300  0.162727
13400  0.162586
13500  0.162386
13600  0.162296
13700  0.162296
13800  0.162255
13900  0.162188
14000  0.162095
14100  0.162016
14200  0.161854
14300  0.161745
14400  0.161693
14500  0.161584
14600  0.161574
14700  0.161556
14800  0.161501
14900  0.161449
15000  0.161231
15100  0.161185
15200  0.161111
15300  0.161074
15400  0.160911
15500  0.160729
15600  0.160697
15700  0.16063
15800  0.160576
15900  0.160535
