Step  Penalty
50  0.530172
100  0.51465
150  0.502684
200  0.493661
250  0.484831
300  0.473604
350  0.461767
400  0.44982
450  0.437245
500  0.421325
550  0.407687
600  0.397534
650  0.387539
700  0.377561
750  0.369458
800  0.362606
850  0.355068
900  0.349858
950  0.344781
1000  0.340353
1050  0.334987
1100  0.328498
1150  0.324128
1200  0.319483
1250  0.314254
1300  0.309251
1350  0.303701
1400  0.299051
1450  0.295009
1500  0.290796
1550  0.287378
1600  0.282754
1650  0.279836
1700  0.276246
1750  0.272951
1800  0.269904
1850  0.266621
1900  0.264085
1950  0.261592
2000  0.258897
2050  0.25636
2100  0.253335
2150  0.250176
2200  0.24724
2250  0.24526
2300  0.24339
2350  0.241794
2400  0.240203
2450  0.238078
2500  0.236731
2550  0.235427
2600  0.234294
2650  0.233197
2700  0.232648
2750  0.231987
2800  0.231513
2850  0.230983
2900  0.230387
2950  0.230196
3000  0.229693
3050  0.228639
3100  0.227843
3150  0.227392
3200  0.226614
3250  0.225971
3300  0.224537
3350  0.22363
3400  0.222873
3450  0.222332
3500  0.221946
3550  0.221532
3600  0.22109
3650  0.220816
3700  0.220295
3750  0.219849
3800  0.219417
3850  0.219286
3900  0.219214
3950  0.219072
4000  0.21889
4050  0.218653
4100  0.218282
4150  0.218058
4200  0.217889
4250  0.217698
4300  0.217294
4350  0.217294
4400  0.217253
4450  0.217219
4500  0.216994
4550  0.216994
4600  0.216805
4650  0.216757
4700  0.216652
4750  0.216532
4800  0.216295
4850  0.216156
4900  0.216094
4950  0.21594
5000  0.215691
5050  0.215471
5100  0.215373
5150  0.214932
5200  0.214442
5250  0.214183
5300  0.213853
5350  0.213697
5400  0.213363
5450  0.213326
5500  0.213251
5550  0.213062
5600  0.213012
5650  0.212943
5700  0.212791
5750  0.212679
5800  0.212526
5850  0.21226
5900  0.212145
5950  0.212145
6000  0.212013
6050  0.211946
6100  0.211886
6150  0.211782
6200  0.211666
6250  0.211605
6300  0.211536
6350  0.211414
6400  0.211293
6450  0.211202
6500  0.210937
6550  0.210782
6600  0.210782
6650  0.210558
6700  0.210298
6750  0.210298
6800  0.210063
6850  0.210049
6900  0.209963
6950  0.209808
7000  0.209773
7050  0.209719
7100  0.20952
7150  0.209459
7200  0.209459
7250  0.209445
7300  0.209445
7350  0.209419
7400  0.209331
7450  0.209084
7500  0.209016
7550  0.209006
7600  0.208992
7650  0.208903
7700  0.208903
7750  0.208862
7800  0.208862
7850  0.208775
7900  0.20865
7950  0.208574
8000  0.208574
8050  0.208494
8100  0.208494
8150  0.208421
8200  0.208421
8250  0.208342
8300  0.208257
8350  0.208257
8400  0.208237
8450  0.208237
8500  0.208198
8550  0.208198
8600  0.208155
8650  0.208155
8700  0.208111
8750  0.208064
8800  0.208064
8850  0.208064
8900  0.208034
8950  0.208034
9000  0.208
9050  0.208
9100  0.207914
9150  0.207848
9200  0.207848
9250  0.207806
9300  0.207806
9350  0.207704
9400  0.207704
9450  0.207704
9500  0.207673
9550  0.207673
9600  0.207638
9650  0.207638
9700  0.207638
9750  0.20733
9800  0.207322
9850  0.20717
9900  0.20717
9950  0.20715
10000  0.20715
10050  0.20715
10100  0.20715
10150  0.20715
10200  0.207122
10250  0.207048
10300  0.206779
10350  0.206755
10400  0.206754
10450  0.206705
10500  0.206705
10550  0.206655
10600  0.20664
10650  0.206595
10700  0.20657
10750  0.206562
10800  0.206562
10850  0.206562
10900  0.206562
10950  0.206562
11000  0.206528
11050  0.206528
11100  0.206528
11150  0.206528
11200  0.206473
11250  0.206371
11300  0.206371
11350  0.206076
11400  0.206076
11450  0.206076
11500  0.206076
11550  0.206021
11600  0.206021
11650  0.206021
11700  0.206004
11750  0.206004
11800  0.206004
11850  0.206004
11900  0.206004
11950  0.206004
12000  0.206004
12050  0.206004
12100  0.205962
12150  0.205962
12200  0.205962
12250  0.205959
12300  0.205959
12350  0.205959
12400  0.205907
12450  0.205902
12500  0.205902
12550  0.205902
12600  0.205902
12650  0.205846
12700  0.20583
12750  0.20583
12800  0.20583
12850  0.20583
12900  0.205767
12950  0.205767
13000  0.205767
13050  0.205767
13100  0.205767
13150  0.205767
13200  0.205767
13250  0.205738
13300  0.205738
13350  0.205709
13400  0.205709
13450  0.205709
13500  0.205709
13550  0.205709
13600  0.205709
13650  0.20566
13700  0.205651
13750  0.205643
13800  0.205643
13850  0.205643
13900  0.205634
13950  0.205634
14000  0.205634
14050  0.205634
14100  0.205634
14150  0.205619
14200  0.205619
14250  0.205605
14300  0.205605
14350  0.205576
14400  0.205576
14450  0.205576
14500  0.205576
14550  0.205576
14600  0.205576
14650  0.205576
14700  0.205503
14750  0.205457
14800  0.205457
14850  0.205431
14900  0.205431
14950  0.20541
15000  0.20541
15050  0.20541
15100  0.20541
15150  0.20541
15200  0.20541
15250  0.20541
15300  0.20541
15350  0.20541
15400  0.205395
15450  0.205395
15500  0.205395
15550  0.205395
15600  0.205393
15650  0.205376
15700  0.205376
15750  0.205376
15800  0.205376
15850  0.205376
15900  0.205376
15950  0.205376
16000  0.205376
16050  0.205376
16100  0.205343
16150  0.205343
16200  0.205343
16250  0.205343
16300  0.205343
16350  0.205343
16400  0.205297
16450  0.205297
16500  0.205282
16550  0.205213
16600  0.205213
16650  0.205213
16700  0.205213
16750  0.205213
16800  0.20515
16850  0.20515
16900  0.20515
16950  0.205146
17000  0.205146
17050  0.205146
17100  0.205146
17150  0.205146
17200  0.205146
17250  0.205146
17300  0.205146
17350  0.205146
17400  0.205122
17450  0.205122
17500  0.205112
17550  0.205083
17600  0.205083
17650  0.205078
17700  0.205078
17750  0.205078
17800  0.205028
17850  0.205028
17900  0.205028
17950  0.205028
18000  0.205028
18050  0.205028
18100  0.205028
18150  0.205028
18200  0.205028
18250  0.205028
18300  0.205028
18350  0.205028
18400  0.205028
18450  0.205028
18500  0.205028
18550  0.205028
18600  0.205028
18650  0.205028
18700  0.205028
18750  0.205023
18800  0.205023
18850  0.204982
18900  0.204982
18950  0.204982
19000  0.204979
19050  0.204955
19100  0.204955
19150  0.204955
19200  0.204955
19250  0.204955
19300  0.204955
19350  0.204955
19400  0.204929
19450  0.204863
19500  0.204863
19550  0.204863
19600  0.204863
19650  0.204863
19700  0.204863
19750  0.204863
19800  0.204863
19850  0.204863
19900  0.204863
19950  0.204863
20000  0.204863
20050  0.204827
20100  0.204807
20150  0.204807
20200  0.204807
20250  0.204807
20300  0.204807
20350  0.204807
20400  0.204807
20450  0.204807
20500  0.204807
20550  0.204807
20600  0.204807
20650  0.204807
20700  0.204736
20750  0.204736
20800  0.204736
20850  0.204736
20900  0.204736
20950  0.204736
21000  0.204736
21050  0.204676
21100  0.204676
21150  0.20464
21200  0.20464
21250  0.204622
21300  0.204622
21350  0.204622
21400  0.204622
21450  0.204597
21500  0.204597
21550  0.204597
21600  0.204597
