Step  Penalty
50  0.478403
100  0.467194
150  0.467194
200  0.458217
250  0.458217
300  0.451183
350  0.432652
400  0.41356
450  0.401121
500  0.386976
550  0.386169
600  0.368576
650  0.362522
700  0.344122
750  0.344122
800  0.344122
850  0.33193
900  0.329098
950  0.329098
1000  0.321373
1050  0.321373
1100  0.303495
1150  0.303386
1200  0.303386
1250  0.298507
1300  0.293688
1350  0.286559
1400  0.282502
1450  0.282502
1500  0.281657
1550  0.277406
1600  0.263402
1650  0.263402
1700  0.263402
1750  0.263184
1800  0.257724
1850  0.252087
1900  0.251375
1950  0.241586
2000  0.241586
2050  0.240925
2100  0.240925
2150  0.240925
2200  0.227367
2250  0.227367
2300  0.227367
2350  0.227367
2400  0.227329
2450  0.227329
2500  0.227329
2550  0.227329
2600  0.227329
2650  0.226507
2700  0.226507
2750  0.226507
2800  0.226507
2850  0.226507
2900  0.223837
2950  0.223837
3000  0.22314
3050  0.22017
3100  0.219534
3150  0.219534
3200  0.219534
3250  0.219534
3300  0.212102
3350  0.212102
3400  0.212102
3450  0.212102
3500  0.212102
3550  0.212102
3600  0.212102
3650  0.212102
3700  0.212102
3750  0.212102
3800  0.212102
3850  0.212102
3900  0.212102
3950  0.212102
4000  0.212102
4050  0.212102
4100  0.212102
4150  0.211617
4200  0.211617
4250  0.211617
4300  0.20852
4350  0.20852
4400  0.20852
4450  0.20852
4500  0.20852
4550  0.20852
4600  0.20852
4650  0.20852
4700  0.20852
4750  0.20852
4800  0.20852
4850  0.20852
4900  0.20852
4950  0.20852
5000  0.20852
5050  0.20852
5100  0.20852
5150  0.20852
5200  0.206913
5250  0.206913
5300  0.206913
5350  0.206913
5400  0.206913
5450  0.206913
5500  0.206913
5550  0.206913
5600  0.206913
5650  0.206913
5700  0.206913
5750  0.206913
5800  0.206913
5850  0.205862
5900  0.205862
5950  0.205862
6000  0.205862
6050  0.205862
6100  0.205862
6150  0.205862
6200  0.205862
6250  0.205862
6300  0.205862
6350  0.205862
6400  0.205862
6450  0.205862
6500  0.205719
6550  0.205719
6600  0.205719
6650  0.204905
6700  0.204905
6750  0.204905
6800  0.204905
6850  0.204905
6900  0.204905
6950  0.204905
7000  0.204905
7050  0.204905
7100  0.204905
7150  0.204905
7200  0.204905
7250  0.204905
7300  0.204905
7350  0.204905
7400  0.204905
7450  0.204905
7500  0.204905
7550  0.204905
7600  0.204905
7650  0.204905
7700  0.204905
7750  0.204905
7800  0.204905
7850  0.204905
7900  0.204905
7950  0.204905
8000  0.204905
8050  0.204905
8100  0.204905
8150  0.204905
8200  0.204905
8250  0.204905
8300  0.204905
8350  0.204905
8400  0.204905
8450  0.204905
8500  0.204905
8550  0.204905
8600  0.204905
8650  0.204905
8700  0.204905
8750  0.204905
8800  0.204905
8850  0.204905
8900  0.204905
8950  0.204905
9000  0.204905
9050  0.204905
9100  0.204905
9150  0.204905
9200  0.204905
9250  0.204905
9300  0.204905
9350  0.204905
9400  0.204905
9450  0.204905
9500  0.204905
9550  0.204905
9600  0.204905
9650  0.204905
9700  0.204905
9750  0.199081
9800  0.199081
9850  0.199081
9900  0.199081
9950  0.199081
10000  0.199081
10050  0.199081
10100  0.199081
10150  0.199081
10200  0.199081
10250  0.199081
10300  0.199081
10350  0.199081
10400  0.199081
10450  0.199081
10500  0.199081
10550  0.199081
10600  0.199081
10650  0.199081
10700  0.199081
10750  0.199081
10800  0.199081
10850  0.199081
10900  0.199081
10950  0.199081
11000  0.199081
11050  0.199081
11100  0.199081
11150  0.199081
11200  0.199081
11250  0.199081
11300  0.199081
11350  0.199081
11400  0.199081
11450  0.199081
11500  0.199081
11550  0.199081
11600  0.199081
11650  0.199081
11700  0.199081
11750  0.199081
11800  0.199081
11850  0.199081
11900  0.199081
11950  0.199081
12000  0.199081
12050  0.199081
12100  0.199081
12150  0.199081
12200  0.199081
12250  0.199081
12300  0.199081
12350  0.199081
12400  0.199081
12450  0.199081
12500  0.199081
12550  0.199081
12600  0.199081
12650  0.199081
12700  0.199081
12750  0.199081
12800  0.199081
12850  0.199081
12900  0.199081
12950  0.199081
13000  0.199081
13050  0.199081
13100  0.199081
13150  0.199081
13200  0.199081
13250  0.199081
13300  0.199081
13350  0.199081
13400  0.199081
13450  0.199081
13500  0.199081
13550  0.199081
13600  0.199081
13650  0.199081
13700  0.199081
13750  0.199081
13800  0.199081
13850  0.199081
13900  0.199081
13950  0.199081
14000  0.199081
14050  0.199081
14100  0.199081
14150  0.199081
14200  0.199081
14250  0.199081
14300  0.199081
14350  0.199081
14400  0.199081
14450  0.199081
14500  0.199081
14550  0.199081
14600  0.199081
14650  0.199081
14700  0.199081
14750  0.199081
14800  0.199081
14850  0.199081
14900  0.199081
14950  0.199081
15000  0.199081
15050  0.199081
15100  0.199081
15150  0.199081
15200  0.199081
15250  0.199081
15300  0.199081
15350  0.199081
15400  0.199081
15450  0.199081
15500  0.199081
15550  0.199081
15600  0.199081
15650  0.199081
15700  0.199081
15750  0.199081
15800  0.199081
15850  0.199081
15900  0.199081
15950  0.199081
16000  0.199081
16050  0.199081
16100  0.199081
16150  0.199081
16200  0.199081
16250  0.199081
16300  0.199081
16350  0.199081
16400  0.199081
16450  0.199081
16500  0.199081
16550  0.199081
16600  0.199081
16650  0.199081
16700  0.199081
16750  0.199081
16800  0.199081
16850  0.199081
16900  0.199081
16950  0.199081
17000  0.199081
17050  0.199081
17100  0.199081
17150  0.199081
17200  0.199081
17250  0.199081
17300  0.199081
17350  0.199081
17400  0.199081
17450  0.199081
17500  0.199081
17550  0.199081
17600  0.199081
17650  0.199081
17700  0.199081
17750  0.199081
17800  0.199081
17850  0.199081
17900  0.199081
17950  0.199081
18000  0.199081
18050  0.199081
18100  0.199081
18150  0.199081
18200  0.199081
18250  0.199081
18300  0.199081
18350  0.199081
18400  0.199081
18450  0.199081
18500  0.199081
18550  0.199081
18600  0.199081
18650  0.199081
18700  0.199081
18750  0.199081
18800  0.199081
18850  0.199081
18900  0.199081
18950  0.199081
19000  0.199081
19050  0.199081
19100  0.199081
19150  0.199081
19200  0.199081
19250  0.199081
19300  0.199081
19350  0.199081
19400  0.199081
19450  0.199081
19500  0.199081
19550  0.199081
19600  0.199081
19650  0.199081
19700  0.199081
19750  0.199081
19800  0.199081
19850  0.199081
19900  0.199081
19950  0.199081
20000  0.199081
20050  0.199081
20100  0.199081
20150  0.199081
20200  0.199081
20250  0.199081
20300  0.199081
20350  0.199081
20400  0.199081
20450  0.199081
20500  0.199081
20550  0.199081
20600  0.199081
20650  0.199081
20700  0.199081
20750  0.199081
20800  0.199081
20850  0.199081
20900  0.199081
