Step  Penalty
50  0.489033
100  0.489033
150  0.489033
200  0.489033
250  0.489033
300  0.489033
350  0.489033
400  0.489033
450  0.489033
500  0.489033
550  0.489033
600  0.489033
650  0.489033
700  0.489033
750  0.489033
800  0.489033
850  0.489033
900  0.489033
950  0.489033
1000  0.489033
1050  0.489033
1100  0.468747
1150  0.468747
1200  0.468747
1250  0.468747
1300  0.468747
1350  0.468747
1400  0.468747
1450  0.454068
1500  0.454068
1550  0.453241
1600  0.450173
1650  0.442249
1700  0.434725
1750  0.434725
1800  0.423966
1850  0.423966
1900  0.423966
1950  0.423966
2000  0.415226
2050  0.415226
2100  0.415226
2150  0.415226
2200  0.408497
2250  0.408497
2300  0.408497
2350  0.408497
2400  0.405017
2450  0.404871
2500  0.397099
2550  0.397099
2600  0.397099
2650  0.397099
2700  0.397099
2750  0.397099
2800  0.392396
2850  0.389865
2900  0.382207
2950  0.382207
3000  0.382207
3050  0.381974
3100  0.379543
3150  0.379543
3200  0.377873
3250  0.377648
3300  0.358448
3350  0.358448
3400  0.358448
3450  0.358448
3500  0.358448
3550  0.358448
3600  0.354748
3650  0.352825
3700  0.352825
3750  0.352825
3800  0.350279
3850  0.350279
3900  0.349496
3950  0.349496
4000  0.349496
4050  0.348805
4100  0.345836
4150  0.345836
4200  0.339124
4250  0.339124
4300  0.339124
4350  0.339124
4400  0.339124
4450  0.339124
4500  0.339124
4550  0.339124
4600  0.337581
4650  0.33498
4700  0.33498
4750  0.33498
4800  0.331875
4850  0.330583
4900  0.330583
4950  0.329503
5000  0.320946
5050  0.320946
5100  0.320946
5150  0.318651
5200  0.318651
5250  0.318651
5300  0.318651
5350  0.318651
5400  0.318379
5450  0.314651
5500  0.312341
5550  0.312341
5600  0.311336
5650  0.310665
5700  0.310665
5750  0.307574
5800  0.305984
5850  0.305832
5900  0.300037
5950  0.295682
6000  0.295682
6050  0.292761
6100  0.292761
6150  0.292761
6200  0.292761
6250  0.292761
6300  0.292761
6350  0.291775
6400  0.291775
6450  0.287823
6500  0.287823
6550  0.287823
6600  0.287823
6650  0.285758
6700  0.280978
6750  0.278402
6800  0.278402
6850  0.278402
6900  0.278402
6950  0.278402
7000  0.27637
7050  0.27637
7100  0.276012
7150  0.276012
7200  0.276012
7250  0.273827
7300  0.269297
7350  0.269297
7400  0.266659
7450  0.266659
7500  0.266659
7550  0.266659
7600  0.266277
7650  0.266277
7700  0.266277
7750  0.266277
7800  0.266277
7850  0.266277
7900  0.264498
7950  0.264498
8000  0.264098
8050  0.264098
8100  0.263017
8150  0.258529
8200  0.258529
8250  0.258529
8300  0.257173
8350  0.257173
8400  0.257173
8450  0.257173
8500  0.257173
8550  0.254785
8600  0.254785
8650  0.254785
8700  0.254341
8750  0.247352
8800  0.247352
8850  0.247352
8900  0.247352
8950  0.247352
9000  0.247352
9050  0.247352
9100  0.247352
9150  0.247352
9200  0.247352
9250  0.246741
9300  0.246741
9350  0.24324
9400  0.24324
9450  0.24324
9500  0.24324
9550  0.24324
9600  0.240677
9650  0.240677
9700  0.240677
9750  0.240677
9800  0.240677
9850  0.240677
9900  0.240677
9950  0.240677
10000  0.23878
10050  0.238597
10100  0.238597
10150  0.236313
10200  0.236313
10250  0.236313
10300  0.236313
10350  0.236313
10400  0.236313
10450  0.236313
10500  0.236313
10550  0.235663
10600  0.235663
10650  0.235663
10700  0.235663
10750  0.232752
