Step  Penalty
50  0.570908
100  0.551998
150  0.549739
200  0.54836
250  0.548216
300  0.546002
350  0.541304
400  0.539668
450  0.538017
500  0.536488
550  0.536488
600  0.536488
650  0.535579
700  0.534062
750  0.533235
800  0.531565
850  0.529278
900  0.527339
950  0.523489
1000  0.522269
1050  0.52079
1100  0.516976
1150  0.515099
1200  0.511424
1250  0.507261
1300  0.499938
1350  0.49503
1400  0.4891
1450  0.482597
1500  0.481159
1550  0.477748
1600  0.4739
1650  0.470609
1700  0.466765
1750  0.461135
1800  0.457313
1850  0.453241
1900  0.449657
1950  0.446584
2000  0.442889
2050  0.439295
2100  0.437523
2150  0.435766
2200  0.433028
2250  0.431919
2300  0.430083
2350  0.428785
2400  0.426576
2450  0.424865
2500  0.423119
2550  0.421727
2600  0.41929
2650  0.41463
2700  0.413234
2750  0.411037
2800  0.408714
2850  0.40714
2900  0.40488
2950  0.403207
3000  0.4003
3050  0.397872
3100  0.396191
3150  0.395083
3200  0.39346
3250  0.39162
3300  0.389668
3350  0.388894
3400  0.386053
3450  0.384026
3500  0.381974
3550  0.379911
3600  0.377602
3650  0.376176
3700  0.373993
3750  0.371904
3800  0.369618
3850  0.36883
3900  0.367105
3950  0.365798
4000  0.364366
4050  0.363563
4100  0.362859
4150  0.361626
4200  0.360478
4250  0.35865
4300  0.357573
4350  0.356632
4400  0.355584
4450  0.354544
4500  0.352273
4550  0.351164
4600  0.349511
4650  0.34856
4700  0.346566
4750  0.345841
4800  0.345136
4850  0.344032
4900  0.342311
4950  0.341136
5000  0.339654
5050  0.338707
5100  0.336684
5150  0.335411
5200  0.334575
5250  0.333902
5300  0.332693
5350  0.330721
5400  0.329604
5450  0.327938
5500  0.326187
5550  0.324907
5600  0.323507
5650  0.322413
5700  0.321299
5750  0.32005
5800  0.318926
5850  0.317465
5900  0.316299
5950  0.314466
6000  0.313308
6050  0.31185
6100  0.310689
6150  0.308659
6200  0.307345
6250  0.30531
6300  0.303402
6350  0.301265
6400  0.299634
6450  0.298729
6500  0.298248
6550  0.297327
6600  0.296958
6650  0.295596
6700  0.29395
6750  0.293117
6800  0.292505
6850  0.291799
6900  0.290115
6950  0.28835
7000  0.287098
7050  0.28615
7100  0.285924
7150  0.285277
7200  0.284261
7250  0.2834
7300  0.282877
7350  0.282562
7400  0.282237
7450  0.281744
7500  0.281205
7550  0.280374
7600  0.279537
7650  0.278723
7700  0.277551
7750  0.276753
7800  0.275838
7850  0.275112
7900  0.274489
7950  0.273574
8000  0.272286
8050  0.271317
8100  0.26991
8150  0.269166
8200  0.268342
8250  0.267488
8300  0.266601
8350  0.265677
8400  0.265385
8450  0.264498
8500  0.264155
8550  0.263577
8600  0.262668
8650  0.261771
8700  0.261129
8750  0.260584
8800  0.260181
8850  0.259701
8900  0.258779
8950  0.258281
9000  0.257634
9050  0.257266
9100  0.256672
9150  0.25606
9200  0.255144
9250  0.254614
9300  0.254246
9350  0.25346
9400  0.253255
9450  0.252681
9500  0.251943
9550  0.251118
9600  0.250664
9650  0.250043
9700  0.249737
9750  0.249108
9800  0.248698
9850  0.24818
9900  0.247477
9950  0.247073
10000  0.246563
10050  0.245967
10100  0.245378
10150  0.244896
10200  0.244206
10250  0.243852
10300  0.242655
10350  0.242353
10400  0.241841
10450  0.241414
10500  0.240759
10550  0.240587
10600  0.240516
10650  0.240353
10700  0.240115
10750  0.239716
10800  0.239442
10850  0.239165
10900  0.238838
10950  0.238219
11000  0.23784
11050  0.237478
11100  0.236576
11150  0.236096
11200  0.235869
11250  0.235302
11300  0.234738
11350  0.234319
11400  0.23372
11450  0.23303
11500  0.232306
11550  0.232047
11600  0.231689
11650  0.231421
11700  0.231202
11750  0.230819
11800  0.230483
11850  0.229996
11900  0.229516
11950  0.229194
12000  0.22874
12050  0.2282
12100  0.227674
12150  0.227203
12200  0.226774
12250  0.226031
12300  0.225603
12350  0.225025
12400  0.224375
12450  0.22406
12500  0.223608
12550  0.223322
12600  0.222557
12650  0.222362
12700  0.2219
12750  0.221681
12800  0.221334
12850  0.221273
12900  0.221148
12950  0.220951
13000  0.220844
13050  0.220636
13100  0.220444
13150  0.220334
13200  0.220083
13250  0.219691
13300  0.219117
13350  0.2189
13400  0.218773
13450  0.218768
13500  0.218669
13550  0.218647
13600  0.218617
13650  0.218401
13700  0.218345
13750  0.218286
13800  0.218168
13850  0.218145
13900  0.218093
13950  0.217955
14000  0.217588
14050  0.217516
14100  0.217392
14150  0.217327
14200  0.217074
14250  0.216858
14300  0.216689
14350  0.216613
14400  0.216481
14450  0.216343
14500  0.216142
14550  0.216053
14600  0.215948
14650  0.215856
14700  0.215372
14750  0.215263
14800  0.214919
14850  0.214493
14900  0.214493
14950  0.214029
15000  0.21391
15050  0.213717
15100  0.213401
15150  0.213205
15200  0.212815
15250  0.212606
15300  0.212459
15350  0.212306
15400  0.212237
15450  0.212092
15500  0.211919
15550  0.211711
15600  0.211658
15650  0.211579
15700  0.211407
15750  0.211374
15800  0.211213
15850  0.211152
15900  0.210997
15950  0.210956
16000  0.210841
16050  0.210675
16100  0.210491
16150  0.210439
16200  0.210334
16250  0.210226
16300  0.210145
16350  0.210109
16400  0.20996
16450  0.209887
16500  0.209832
16550  0.20957
16600  0.209338
16650  0.209175
16700  0.208889
16750  0.208764
16800  0.208583
16850  0.208523
16900  0.208398
16950  0.208375
17000  0.208335
17050  0.208206
17100  0.2081
17150  0.207894
17200  0.207834
17250  0.207756
17300  0.207718
17350  0.207593
17400  0.207374
17450  0.207178
17500  0.207157
17550  0.207082
17600  0.206978
17650  0.206929
17700  0.20685
17750  0.206697
17800  0.206646
17850  0.206525
17900  0.206429
17950  0.206298
18000  0.206298
18050  0.206166
18100  0.206085
18150  0.206038
18200  0.206001
18250  0.205896
18300  0.205834
18350  0.205716
18400  0.205557
18450  0.205442
18500  0.205348
18550  0.205348
18600  0.205221
18650  0.20496
18700  0.204929
18750  0.204832
18800  0.204736
18850  0.204654
18900  0.204621
18950  0.204571
19000  0.204504
19050  0.204416
19100  0.204293
19150  0.204125
19200  0.204058
19250  0.203818
19300  0.203769
19350  0.203553
19400  0.203382
19450  0.20322
19500  0.202998
19550  0.202923
19600  0.202652
19650  0.202541
19700  0.202446
19750  0.202148
19800  0.202007
19850  0.201773
19900  0.201483
19950  0.201289
20000  0.201075
20050  0.200988
20100  0.200776
20150  0.200517
20200  0.200461
20250  0.200328
20300  0.20012
20350  0.20011
20400  0.199957
20450  0.199734
20500  0.1995
20550  0.199423
20600  0.199226
20650  0.199132
20700  0.198946
20750  0.198938
20800  0.198702
20850  0.198552
20900  0.198526
20950  0.198464
21000  0.19844
21050  0.19826
21100  0.19818
21150  0.198121
21200  0.198008
21250  0.197968
21300  0.197798
21350  0.197621
21400  0.197561
21450  0.197368
21500  0.197368
21550  0.197282
21600  0.197139
21650  0.197064
21700  0.196791
21750  0.196683
21800  0.196561
21850  0.196388
21900  0.196279
21950  0.196137
22000  0.196137
22050  0.196069
22100  0.19599
22150  0.195834
22200  0.195808
22250  0.195718
22300  0.195696
22350  0.195613
22400  0.195528
22450  0.195528
22500  0.195528
22550  0.195442
22600  0.195406
22650  0.195327
22700  0.195294
22750  0.195294
22800  0.195283
22850  0.195207
22900  0.19513
22950  0.194996
23000  0.194958
23050  0.194958
23100  0.194806
23150  0.194792
23200  0.194712
23250  0.194533
23300  0.194502
23350  0.194423
23400  0.194418
23450  0.194297
23500  0.194281
23550  0.194157
23600  0.194028
23650  0.193929
23700  0.193905
23750  0.193835
23800  0.193815
23850  0.193742
23900  0.193742
23950  0.193742
24000  0.19368
24050  0.19366
24100  0.193467
24150  0.193227
24200  0.193159
24250  0.193079
24300  0.192953
24350  0.192854
24400  0.192689
24450  0.192656
24500  0.192486
24550  0.192429
24600  0.192355
24650  0.192202
24700  0.192104
24750  0.191995
24800  0.191958
24850  0.191851
24900  0.191678
24950  0.191578
25000  0.191485
25050  0.191417
25100  0.191302
25150  0.19124
25200  0.19124
25250  0.191184
25300  0.191184
25350  0.191082
25400  0.190955
25450  0.190819
25500  0.19064
25550  0.190645
25600  0.190622
25650  0.19058
25700  0.19058
25750  0.190551
25800  0.190551
25850  0.190524
25900  0.1905
25950  0.190321
26000  0.190284
26050  0.190252
26100  0.190191
26150  0.190151
26200  0.190073
26250  0.190025
26300  0.189935
26350  0.189935
26400  0.189822
26450  0.18972
26500  0.189692
26550  0.18963
26600  0.189574
26650  0.189464
26700  0.189321
26750  0.189298
26800  0.189298
26850  0.189246
26900  0.189213
26950  0.189207
27000  0.189051
27050  0.189051
27100  0.188939
27150  0.188861
27200  0.188854
27250  0.188775
27300  0.188706
27350  0.188604
27400  0.188604
27450  0.188604
27500  0.188517
27550  0.188517
27600  0.188477
27650  0.188477
27700  0.188458
27750  0.188458
27800  0.188458
27850  0.188457
27900  0.188422
27950  0.188422
28000  0.188333
28050  0.18831
28100  0.188295
28150  0.188295
28200  0.188295
28250  0.188245
28300  0.188206
28350  0.188163
28400  0.188163
28450  0.188163
28500  0.188163
28550  0.188163
28600  0.18811
28650  0.18811
28700  0.18811
28750  0.18811
28800  0.188058
28850  0.187982
28900  0.187982
28950  0.187967
29000  0.187964
29050  0.187964
29100  0.187964
29150  0.187936
29200  0.187887
29250  0.187877
29300  0.187863
29350  0.187711
29400  0.187699
29450  0.187643
29500  0.187643
29550  0.187583
29600  0.187539
29650  0.187518
29700  0.187518
29750  0.187518
29800  0.187518
29850  0.187518
29900  0.187458
29950  0.187494
30000  0.187494
30050  0.187436
30100  0.187396
30150  0.187396
30200  0.187396
30250  0.187343
30300  0.187216
30350  0.187216
30400  0.187216
30450  0.187216
30500  0.18716
30550  0.18716
30600  0.18716
30650  0.187054
30700  0.187054
30750  0.187054
30800  0.187054
30850  0.187008
30900  0.186955
30950  0.186955
31000  0.186955
31050  0.186889
31100  0.186889
31150  0.186889
31200  0.18683
31250  0.186758
31300  0.186758
31350  0.186758
31400  0.186733
31450  0.186733
31500  0.186733
31550  0.186707
31600  0.186659
31650  0.186653
31700  0.186653
31750  0.186603
31800  0.186527
31850  0.186421
31900  0.186402
31950  0.186402
32000  0.186278
32050  0.186278
32100  0.186222
32150  0.186156
32200  0.186156
32250  0.186156
32300  0.186123
32350  0.186053
32400  0.185999
32450  0.185995
32500  0.185995
32550  0.185937
32600  0.185932
32650  0.185932
32700  0.185839
32750  0.185814
32800  0.18579
32850  0.185751
32900  0.185742
32950  0.185665
33000  0.185656
33050  0.185652
33100  0.185586
33150  0.185586
33200  0.18547
33250  0.18547
33300  0.185414
33350  0.185366
33400  0.185366
33450  0.185343
33500  0.185306
33550  0.185316
33600  0.185316
33650  0.18526
33700  0.185215
33750  0.185189
33800  0.185163
33850  0.18507
33900  0.18507
33950  0.184991
34000  0.184963
34050  0.184886
34100  0.184886
34150  0.184769
34200  0.184769
34250  0.184566
34300  0.184566
34350  0.184481
34400  0.184328
34450  0.184093
34500  0.184029
34550  0.183898
34600  0.183815
34650  0.183774
34700  0.183723
34750  0.183607
34800  0.183574
34850  0.183562
34900  0.183524
34950  0.183486
35000  0.183486
35050  0.18334
35100  0.183306
35150  0.183211
35200  0.182995
35250  0.182995
35300  0.182961
35350  0.182925
35400  0.182834
35450  0.182663
35500  0.182612
35550  0.182459
35600  0.182432
35650  0.182343
35700  0.182323
35750  0.182194
35800  0.182194
35850  0.182194
35900  0.182084
35950  0.182084
36000  0.182058
36050  0.181999
36100  0.181943
36150  0.18185
36200  0.181718
36250  0.181718
36300  0.18167
36350  0.181539
36400  0.181424
36450  0.18141
36500  0.181351
36550  0.181351
36600  0.18135
36650  0.181313
36700  0.181302
36750  0.181281
36800  0.18124
36850  0.181231
36900  0.181214
36950  0.18119
37000  0.181108
37050  0.181092
