Step  Penalty
50  0.531815
100  0.515501
150  0.505325
200  0.49765
250  0.491329
300  0.48496
350  0.477942
400  0.471564
450  0.4686
500  0.464688
550  0.462778
600  0.459528
650  0.456281
700  0.454728
750  0.452351
800  0.450594
850  0.449609
900  0.447626
950  0.442285
1000  0.439084
1050  0.434425
1100  0.43078
1150  0.427195
1200  0.424152
1250  0.419952
1300  0.416739
1350  0.41258
1400  0.410177
1450  0.407706
1500  0.404198
1550  0.402618
1600  0.399628
1650  0.396993
1700  0.395435
1750  0.394237
1800  0.392574
1850  0.389873
1900  0.388338
1950  0.387454
2000  0.386142
2050  0.384633
2100  0.383469
2150  0.383302
2200  0.382476
2250  0.381013
2300  0.380298
2350  0.379121
2400  0.378197
2450  0.377119
2500  0.376546
2550  0.375724
2600  0.374953
2650  0.374372
2700  0.374123
2750  0.373469
2800  0.372841
2850  0.372371
2900  0.371607
2950  0.371136
3000  0.370457
3050  0.370285
3100  0.369827
3150  0.369487
3200  0.368951
3250  0.368245
3300  0.367378
3350  0.36686
3400  0.366393
3450  0.365469
3500  0.365
3550  0.36466
3600  0.364203
3650  0.3639
3700  0.363573
3750  0.362848
3800  0.362309
3850  0.361185
3900  0.360336
3950  0.359842
4000  0.359696
4050  0.358408
4100  0.358181
4150  0.357665
4200  0.356617
4250  0.356107
4300  0.355617
4350  0.35514
4400  0.354201
4450  0.353415
4500  0.352704
4550  0.35184
4600  0.351553
4650  0.351459
4700  0.351095
4750  0.350913
4800  0.350895
4850  0.350783
4900  0.350108
4950  0.350104
5000  0.349762
5050  0.349714
5100  0.348841
5150  0.348124
5200  0.34754
5250  0.347532
5300  0.347488
5350  0.347441
5400  0.346764
5450  0.346368
5500  0.346219
5550  0.345746
5600  0.345548
5650  0.345443
5700  0.345247
5750  0.344891
5800  0.344798
5850  0.344399
5900  0.344029
5950  0.343733
6000  0.343479
6050  0.343045
6100  0.342635
6150  0.34255
6200  0.342048
6250  0.341989
6300  0.341807
6350  0.341371
6400  0.34095
6450  0.34095
6500  0.340659
6550  0.340287
6600  0.340037
6650  0.340037
6700  0.339657
6750  0.339472
6800  0.339453
6850  0.339304
6900  0.339113
6950  0.339027
7000  0.33871
7050  0.33871
7100  0.338662
7150  0.338647
7200  0.338559
7250  0.33796
7300  0.337917
7350  0.337869
7400  0.337823
7450  0.337823
7500  0.337592
7550  0.337586
7600  0.337119
7650  0.336977
7700  0.336841
7750  0.336633
7800  0.336073
7850  0.335904
7900  0.335193
7950  0.335025
8000  0.334958
8050  0.334514
8100  0.334196
8150  0.334127
8200  0.333943
8250  0.33389
8300  0.333878
8350  0.333732
8400  0.333577
8450  0.333577
8500  0.333373
8550  0.333022
8600  0.332974
8650  0.332974
8700  0.332445
8750  0.332354
8800  0.332252
8850  0.332144
8900  0.331899
8950  0.331487
9000  0.331033
9050  0.330854
9100  0.330309
9150  0.330198
9200  0.329734
9250  0.329326
9300  0.329102
9350  0.329036
9400  0.328521
9450  0.328521
9500  0.328003
9550  0.327809
9600  0.327592
9650  0.327592
9700  0.327495
9750  0.327367
9800  0.327049
9850  0.326939
9900  0.326939
9950  0.32678
10000  0.326656
10050  0.326652
10100  0.326652
10150  0.326652
10200  0.32655
10250  0.326493
10300  0.326493
10350  0.326221
10400  0.326221
10450  0.325983
10500  0.325958
10550  0.325659
10600  0.325452
10650  0.325402
10700  0.325177
10750  0.325177
10800  0.325053
10850  0.324975
10900  0.32463
10950  0.324391
11000  0.324364
11050  0.32436
11100  0.324302
11150  0.324278
11200  0.324278
11250  0.324261
11300  0.324261
11350  0.324247
11400  0.324247
11450  0.324247
11500  0.324247
11550  0.324231
11600  0.324211
11650  0.324181
11700  0.32411
11750  0.323863
11800  0.323863
11850  0.323804
11900  0.323662
11950  0.323662
12000  0.323373
12050  0.32316
12100  0.323113
12150  0.323113
12200  0.323113
12250  0.323113
12300  0.323067
12350  0.322971
12400  0.322921
12450  0.322921
12500  0.32277
12550  0.322719
12600  0.322597
12650  0.322537
12700  0.322537
12750  0.322316
12800  0.322274
12850  0.322214
12900  0.322135
12950  0.322064
13000  0.322064
13050  0.322064
13100  0.321992
13150  0.321992
13200  0.321598
13250  0.321598
13300  0.321424
13350  0.321251
13400  0.321221
13450  0.321212
13500  0.321207
13550  0.321099
13600  0.320955
13650  0.320955
13700  0.320941
13750  0.320941
13800  0.320717
13850  0.320717
13900  0.320567
13950  0.32056
14000  0.320388
14050  0.320262
14100  0.320262
14150  0.320111
14200  0.319879
14250  0.319817
14300  0.319414
14350  0.319294
14400  0.319173
14450  0.319173
14500  0.319113
14550  0.318975
14600  0.318861
14650  0.318861
14700  0.318811
14750  0.318782
14800  0.318707
14850  0.318677
14900  0.318511
14950  0.318511
15000  0.318504
15050  0.318504
15100  0.318504
15150  0.318381
15200  0.318381
15250  0.318113
15300  0.318048
15350  0.317955
15400  0.317888
15450  0.317888
15500  0.317802
15550  0.317741
15600  0.317741
15650  0.31764
15700  0.31764
15750  0.317567
15800  0.317567
15850  0.317567
15900  0.317567
15950  0.317514
16000  0.31741
16050  0.31741
16100  0.317255
16150  0.317092
16200  0.317049
16250  0.316946
16300  0.316912
16350  0.316862
16400  0.316833
16450  0.316833
16500  0.316833
16550  0.316742
16600  0.316742
16650  0.316742
16700  0.316736
16750  0.316718
16800  0.316718
16850  0.316667
16900  0.316667
16950  0.316667
17000  0.316667
17050  0.316667
17100  0.316667
17150  0.316585
17200  0.316523
17250  0.316523
17300  0.316514
17350  0.316363
17400  0.316186
17450  0.316186
17500  0.316186
17550  0.316101
17600  0.31601
17650  0.31601
17700  0.315902
17750  0.315902
17800  0.31561
17850  0.31561
17900  0.31561
17950  0.31561
18000  0.31561
18050  0.31561
18100  0.315496
18150  0.315183
18200  0.315183
18250  0.314961
18300  0.314761
18350  0.314706
18400  0.314684
18450  0.314684
18500  0.314416
18550  0.31433
18600  0.314297
18650  0.314201
18700  0.313885
18750  0.313885
18800  0.313885
18850  0.313885
18900  0.313867
18950  0.31381
19000  0.313605
19050  0.313605
19100  0.313313
19150  0.313187
19200  0.313176
19250  0.313139
19300  0.313063
19350  0.313063
19400  0.313037
19450  0.312979
19500  0.312735
19550  0.312731
19600  0.312731
19650  0.312731
19700  0.312731
19750  0.312609
19800  0.312609
19850  0.312609
19900  0.312501
19950  0.312501
20000  0.312501
20050  0.312484
20100  0.312365
20150  0.312365
20200  0.312365
20250  0.312365
20300  0.312244
20350  0.312153
20400  0.312153
20450  0.312123
20500  0.312123
20550  0.312123
20600  0.312088
20650  0.312088
20700  0.311723
20750  0.311723
20800  0.311631
20850  0.311631
20900  0.311631
20950  0.311631
21000  0.311631
21050  0.311631
21100  0.311631
21150  0.31144
21200  0.311263
21250  0.311263
21300  0.311263
21350  0.311243
21400  0.311243
21450  0.311148
21500  0.311148
21550  0.311032
21600  0.310901
21650  0.310778
21700  0.310718
21750  0.31067
21800  0.31067
21850  0.31067
21900  0.310643
21950  0.310643
22000  0.310569
22050  0.310529
22100  0.310392
22150  0.310344
22200  0.310306
22250  0.31012
22300  0.310001
22350  0.309978
22400  0.309978
22450  0.309978
22500  0.309917
22550  0.309917
22600  0.309917
22650  0.309917
22700  0.30989
22750  0.309822
22800  0.309653
22850  0.3095
22900  0.309459
22950  0.309311
23000  0.309311
23050  0.309311
23100  0.309192
23150  0.309192
23200  0.309192
23250  0.309088
23300  0.308888
23350  0.308835
23400  0.308707
23450  0.308707
23500  0.308707
23550  0.308706
23600  0.308706
23650  0.308685
23700  0.308685
23750  0.308685
23800  0.308667
23850  0.308667
23900  0.30864
23950  0.308618
24000  0.30849
24050  0.308486
24100  0.308485
24150  0.308468
24200  0.308318
24250  0.308318
24300  0.308318
24350  0.308318
24400  0.30824
24450  0.308185
24500  0.308052
24550  0.30798
24600  0.307804
24650  0.307548
24700  0.307548
24750  0.307415
24800  0.307415
24850  0.307341
24900  0.307191
24950  0.307191
25000  0.307109
25050  0.307109
25100  0.306972
25150  0.306972
25200  0.306656
25250  0.306579
25300  0.306533
25350  0.306526
25400  0.306526
25450  0.306397
25500  0.306247
25550  0.306158
25600  0.306158
25650  0.306158
25700  0.306114
25750  0.306089
25800  0.306089
25850  0.306089
25900  0.306035
25950  0.306035
26000  0.306035
26050  0.306035
26100  0.306035
26150  0.306035
26200  0.306035
26250  0.305919
26300  0.305849
26350  0.30576
26400  0.30576
26450  0.305759
26500  0.305759
26550  0.305748
26600  0.305748
26650  0.305728
26700  0.305689
26750  0.305689
26800  0.305689
26850  0.305689
26900  0.30556
26950  0.30552
27000  0.30552
27050  0.305433
27100  0.30543
27150  0.305406
27200  0.305406
27250  0.305387
27300  0.305387
27350  0.305386
27400  0.305255
27450  0.305255
27500  0.305255
27550  0.305184
27600  0.305016
27650  0.305016
27700  0.30484
27750  0.3047
27800  0.304578
27850  0.304553
27900  0.304553
27950  0.304373
28000  0.304357
28050  0.304357
28100  0.304357
28150  0.304279
28200  0.304279
28250  0.304239
28300  0.304133
28350  0.304068
