Step  Penalty
100  0.530139
200  0.51282
300  0.502555
400  0.495461
500  0.491209
600  0.487548
700  0.484439
800  0.480601
900  0.477344
1000  0.47403
1100  0.471069
1200  0.467721
1300  0.464698
1400  0.46013
1500  0.454619
1600  0.45043
1700  0.444692
1800  0.43975
1900  0.434469
2000  0.429825
2100  0.424576
2200  0.419983
2300  0.416342
2400  0.411562
2500  0.408543
2600  0.40538
2700  0.402569
2800  0.400352
2900  0.398072
3000  0.396485
3100  0.394886
3200  0.392854
3300  0.391293
3400  0.389625
3500  0.387588
3600  0.385921
3700  0.384252
3800  0.382859
3900  0.381379
4000  0.379941
4100  0.378601
4200  0.376908
4300  0.375998
4400  0.374417
4500  0.372957
4600  0.371214
4700  0.370413
4800  0.370019
4900  0.369305
5000  0.367941
5100  0.366603
5200  0.364831
5300  0.363651
5400  0.361649
5500  0.360381
5600  0.358526
5700  0.357593
5800  0.35638
5900  0.354747
6000  0.353443
6100  0.351953
6200  0.350431
6300  0.349129
6400  0.348009
6500  0.346903
6600  0.345954
6700  0.344934
6800  0.344259
6900  0.342956
7000  0.342388
7100  0.34194
7200  0.340979
7300  0.340339
7400  0.339592
7500  0.338651
7600  0.338064
7700  0.337563
7800  0.337129
7900  0.336651
8000  0.33617
8100  0.33551
8200  0.334878
8300  0.334295
8400  0.333774
8500  0.33304
8600  0.331932
8700  0.331705
8800  0.330576
8900  0.330412
9000  0.329931
9100  0.32943
9200  0.329316
9300  0.328875
9400  0.328423
9500  0.328062
9600  0.327866
9700  0.327599
9800  0.327219
9900  0.326947
10000  0.32642
10100  0.326213
10200  0.325977
10300  0.325772
10400  0.325456
10500  0.325001
10600  0.324151
10700  0.32375
10800  0.323481
10900  0.323066
11000  0.322917
11100  0.322723
11200  0.322538
11300  0.322275
11400  0.321752
11500  0.32136
11600  0.32095
11700  0.320658
11800  0.320111
11900  0.319873
12000  0.319651
12100  0.319397
12200  0.3189
12300  0.318579
12400  0.3184
12500  0.31824
12600  0.317992
12700  0.317682
12800  0.317198
12900  0.317054
13000  0.316985
13100  0.316877
13200  0.316587
13300  0.316052
13400  0.315808
13500  0.315582
13600  0.315517
13700  0.31533
13800  0.315225
13900  0.315131
14000  0.314974
14100  0.3147
14200  0.314387
14300  0.314241
14400  0.314131
14500  0.314043
14600  0.313832
14700  0.313698
14800  0.31367
14900  0.313554
15000  0.313373
15100  0.313246
15200  0.312894
15300  0.312804
15400  0.312449
15500  0.312237
15600  0.312015
15700  0.311836
15800  0.311802
15900  0.311705
16000  0.31142
16100  0.311156
16200  0.310951
16300  0.310659
16400  0.310553
16500  0.310521
16600  0.310244
16700  0.310161
16800  0.309918
16900  0.309752
17000  0.309503
17100  0.309433
17200  0.309133
17300  0.308903
17400  0.308875
17500  0.308766
17600  0.308678
17700  0.308609
17800  0.3086
17900  0.308475
18000  0.308314
18100  0.308111
18200  0.307822
18300  0.307651
18400  0.307535
18500  0.307317
18600  0.30716
18700  0.307096
18800  0.30684
18900  0.306644
19000  0.306388
19100  0.306128
19200  0.306011
19300  0.305881
19400  0.305837
19500  0.305709
19600  0.305456
19700  0.305421
19800  0.305194
19900  0.304969
20000  0.304958
20100  0.304887
20200  0.304858
20300  0.304649
20400  0.304553
20500  0.304372
20600  0.304265
20700  0.304103
20800  0.303902
20900  0.303792
21000  0.303673
21100  0.303512
21200  0.303467
21300  0.303453
21400  0.303438
21500  0.303285
21600  0.303256
21700  0.303138
21800  0.303014
21900  0.302818
22000  0.302761
22100  0.302714
22200  0.30261
22300  0.302593
22400  0.302461
22500  0.30232
22600  0.302145
22700  0.30208
22800  0.301953
22900  0.301924
23000  0.3018
23100  0.301739
23200  0.301683
23300  0.301622
23400  0.301458
23500  0.3014
23600  0.301362
23700  0.301348
23800  0.30129
23900  0.301233
24000  0.301108
24100  0.300954
24200  0.300724
24300  0.300607
24400  0.30044
24500  0.300357
24600  0.30024
24700  0.300093
24800  0.300047
24900  0.300004
25000  0.300004
25100  0.299893
25200  0.299728
25300  0.299653
25400  0.299626
25500  0.299541
25600  0.299536
25700  0.29937
25800  0.299282
25900  0.29924
26000  0.299015
26100  0.299015
26200  0.29884
26300  0.29881
26400  0.298713
26500  0.298707
26600  0.298611
26700  0.298563
26800  0.29853
26900  0.298399
27000  0.298357
27100  0.298288
27200  0.297983
27300  0.297949
27400  0.297885
27500  0.2978
27600  0.297753
27700  0.297592
27800  0.297446
27900  0.297404
28000  0.297284
28100  0.297221
28200  0.297011
28300  0.296861
28400  0.296674
28500  0.296506
28600  0.296448
28700  0.296354
28800  0.296276
28900  0.296201
29000  0.296001
29100  0.295879
29200  0.295634
29300  0.295448
29400  0.29538
29500  0.295183
29600  0.295018
29700  0.294996
29800  0.294914
29900  0.294753
30000  0.294592
30100  0.294431
30200  0.29433
30300  0.294225
30400  0.294114
30500  0.294075
30600  0.294042
30700  0.293889
30800  0.293742
30900  0.293546
31000  0.293386
31100  0.293346
31200  0.293242
31300  0.293215
31400  0.29318
31500  0.293111
31600  0.293068
31700  0.292928
31800  0.292834
31900  0.292727
32000  0.292673
32100  0.292663
32200  0.292492
32300  0.29247
32400  0.292455
32500  0.292438
32600  0.292291
32700  0.292152
32800  0.292007
32900  0.291946
33000  0.291733
33100  0.2917
33200  0.291585
33300  0.291494
33400  0.291437
33500  0.291436
33600  0.291354
33700  0.29128
33800  0.291157
33900  0.291144
34000  0.29111
34100  0.291062
34200  0.291048
34300  0.29099
34400  0.290861
34500  0.290858
34600  0.290679
34700  0.29049
34800  0.290376
34900  0.290348
35000  0.290292
35100  0.290184
35200  0.290127
35300  0.29009
35400  0.289835
35500  0.289782
35600  0.289782
35700  0.289744
35800  0.28971
35900  0.289624
36000  0.289584
36100  0.28954
36200  0.289519
36300  0.289519
36400  0.289477
36500  0.289477
36600  0.289423
36700  0.289391
36800  0.28933
36900  0.289269
37000  0.289188
37100  0.289122
37200  0.289108
37300  0.28908
37400  0.289008
37500  0.288943
37600  0.288895
37700  0.28886
37800  0.288846
37900  0.288795
38000  0.288731
38100  0.288724
38200  0.288618
38300  0.28858
38400  0.28858
38500  0.28858
38600  0.288551
38700  0.288541
38800  0.288487
38900  0.288467
39000  0.288467
39100  0.288438
39200  0.288438
39300  0.288397
39400  0.288325
39500  0.28831
39600  0.288251
39700  0.288251
39800  0.288198
39900  0.288139
40000  0.288116
40100  0.288089
40200  0.288088
40300  0.288088
40400  0.288035
40500  0.288002
40600  0.288002
40700  0.28798
40800  0.28797
40900  0.28797
41000  0.287913
41100  0.287873
41200  0.287849
41300  0.287849
41400  0.287812
41500  0.28769
41600  0.287689
41700  0.287579
41800  0.287579
41900  0.287562
42000  0.287562
42100  0.287545
42200  0.287545
42300  0.287543
42400  0.287509
42500  0.287509
42600  0.287443
42700  0.287397
42800  0.287353
42900  0.287353
43000  0.287342
43100  0.287342
43200  0.287342
43300  0.287334
43400  0.287306
43500  0.287194
43600  0.287173
43700  0.287173
43800  0.287131
43900  0.28713
44000  0.28705
44100  0.287034
44200  0.287008
44300  0.286989
44400  0.286989
44500  0.286964
44600  0.286921
44700  0.286906
44800  0.286892
44900  0.286857
45000  0.286857
45100  0.286857
45200  0.286854
45300  0.286777
45400  0.286679
45500  0.286679
45600  0.286679
45700  0.286679
45800  0.286572
45900  0.286572
46000  0.286572
46100  0.286572
46200  0.286532
46300  0.286532
46400  0.286513
46500  0.286462
46600  0.286422
46700  0.28642
46800  0.286387
46900  0.286387
47000  0.286356
47100  0.286354
47200  0.286347
47300  0.286311
47400  0.286293
47500  0.286293
47600  0.286287
47700  0.286287
47800  0.286241
47900  0.286241
48000  0.286241
48100  0.286234
48200  0.286233
48300  0.286199
48400  0.286199
48500  0.286197
48600  0.286197
48700  0.286197
48800  0.286125
48900  0.28606
49000  0.28606
49100  0.28606
49200  0.286034
49300  0.286034
49400  0.286034
49500  0.286028
49600  0.285985
49700  0.285985
49800  0.285985
49900  0.285967
50000  0.285967
50100  0.285963
50200  0.285963
50300  0.285886
50400  0.285886
50500  0.285803
50600  0.285803
50700  0.285779
50800  0.285726
50900  0.285726
51000  0.285726
51100  0.285726
51200  0.285655
51300  0.285655
51400  0.285643
51500  0.285583
51600  0.285527
51700  0.285497
51800  0.285483
51900  0.285483
52000  0.285477
52100  0.285452
52200  0.285452
52300  0.285452
52400  0.285452
52500  0.285452
52600  0.285416
52700  0.285391
52800  0.285338
52900  0.285259
53000  0.285251
53100  0.285239
53200  0.285239
53300  0.285221
53400  0.285138
53500  0.285086
53600  0.285014
53700  0.285007
53800  0.284951
53900  0.284912
54000  0.284912
54100  0.284908
54200  0.284908
54300  0.284908
54400  0.284908
54500  0.284908
54600  0.284895
54700  0.284785
54800  0.284778
54900  0.284778
55000  0.284778
55100  0.284778
55200  0.284699
55300  0.284699
55400  0.284699
55500  0.284695
55600  0.284695
55700  0.284679
55800  0.284624
55900  0.284587
56000  0.284537
56100  0.284537
56200  0.284537
56300  0.284448
56400  0.284423
56500  0.284367
56600  0.284363
56700  0.284307
56800  0.284242
56900  0.284194
57000  0.284164
57100  0.284164
57200  0.28408
57300  0.28408
57400  0.284077
57500  0.284077
57600  0.284077
57700  0.28398
57800  0.283961
57900  0.283945
58000  0.283919
58100  0.283919
58200  0.283917
58300  0.283917
58400  0.283917
58500  0.283881
58600  0.283852
58700  0.283852
58800  0.283833
58900  0.283833
59000  0.283777
59100  0.283742
59200  0.283742
59300  0.283738
59400  0.283737
59500  0.28368
59600  0.28365
59700  0.283585
59800  0.283567
59900  0.283499
60000  0.283473
60100  0.283463
60200  0.283463
60300  0.283398
60400  0.283347
60500  0.283281
60600  0.283234
60700  0.283174
60800  0.283139
60900  0.2831
61000  0.28309
61100  0.283037
61200  0.282992
61300  0.282984
61400  0.28297
61500  0.282864
61600  0.282843
61700  0.282778
61800  0.28274
61900  0.282658
62000  0.282594
62100  0.282594
62200  0.282594
62300  0.282558
62400  0.282477
62500  0.282448
62600  0.282408
62700  0.2824
62800  0.2824
