Step  Penalty
11616  0.317089
11648  0.316996
11680  0.316906
11712  0.316637
11744  0.316266
11776  0.315995
11808  0.315603
11840  0.315595
11872  0.314833
11904  0.314707
11936  0.314247
11968  0.314123
12000  0.314076
12032  0.313955
12064  0.31395
12096  0.313633
12128  0.313403
12160  0.312892
12192  0.312653
12224  0.31263
12256  0.312494
12288  0.312368
12320  0.312368
12352  0.31226
12384  0.311977
12416  0.310828
12448  0.310663
12480  0.31059
12512  0.310198
12544  0.31016
12576  0.309989
12608  0.309782
12640  0.309633
12672  0.309576
12704  0.30944
12736  0.308698
12768  0.308698
12800  0.308127
12832  0.308031
12864  0.307841
12896  0.307203
12928  0.306825
12960  0.30671
12992  0.306173
13024  0.305969
13056  0.305966
13088  0.305484
13120  0.305349
13152  0.305274
13184  0.30518
13216  0.30518
13248  0.30508
13280  0.304855
13312  0.304626
13344  0.304551
13376  0.304417
13408  0.304411
13440  0.304346
13472  0.303854
13504  0.303799
13536  0.303705
13568  0.303655
13600  0.303655
13632  0.303326
13664  0.303012
13696  0.302894
13728  0.302842
13760  0.302772
13792  0.302454
13824  0.302402
13856  0.302191
13888  0.301974
13920  0.301974
13952  0.301974
13984  0.301974
14016  0.301838
14048  0.301416
14080  0.301345
14112  0.30116
14144  0.301022
14176  0.300901
14208  0.300866
14240  0.300835
14272  0.300772
14304  0.300646
14336  0.300461
14368  0.300362
14400  0.300302
14432  0.300302
14464  0.300133
14496  0.299913
14528  0.299774
14560  0.299646
14592  0.299244
14624  0.299238
14656  0.299211
14688  0.298661
14720  0.298516
14752  0.298396
14784  0.298396
14816  0.298394
14848  0.298132
14880  0.298043
14912  0.2979
14944  0.2979
14976  0.297612
15008  0.297549
15040  0.297392
15072  0.297392
15104  0.297287
15136  0.297287
15168  0.297249
15200  0.297242
15232  0.297242
15264  0.297242
15296  0.297106
15328  0.297021
15360  0.296977
15392  0.296977
15424  0.296977
15456  0.296977
15488  0.296977
15520  0.296971
15552  0.296971
15584  0.29696
15616  0.29696
15648  0.29696
15680  0.29696
15712  0.296718
15744  0.29665
15776  0.296605
15808  0.296605
15840  0.296398
15872  0.296387
15904  0.296387
15936  0.296295
15968  0.296295
16000  0.296295
16032  0.296134
16064  0.296134
16096  0.296134
16128  0.296134
16160  0.296079
16192  0.296069
16224  0.296
16256  0.295936
16288  0.295936
16320  0.295936
16352  0.295936
16384  0.295936
16416  0.295827
16448  0.29569
16480  0.29569
16512  0.295626
16544  0.295513
16576  0.295434
16608  0.295434
16640  0.295215
16672  0.295215
16704  0.295215
16736  0.295215
16768  0.295166
16800  0.295066
16832  0.294877
16864  0.294877
16896  0.294877
16928  0.294788
16960  0.294788
16992  0.294433
17024  0.29428
17056  0.29409
17088  0.293916
17120  0.293911
17152  0.293911
17184  0.293844
17216  0.293659
17248  0.293632
17280  0.293617
17312  0.29346
17344  0.293376
17376  0.293108
17408  0.292904
17440  0.292904
17472  0.292473
17504  0.292338
17536  0.292338
17568  0.292338
17600  0.292338
17632  0.292331
17664  0.292196
17696  0.292124
17728  0.292021
17760  0.291781
17792  0.291781
17824  0.291667
17856  0.291406
17888  0.291343
17920  0.291293
17952  0.291283
17984  0.291283
18016  0.291213
18048  0.291026
18080  0.290987
18112  0.290838
18144  0.290828
18176  0.290762
18208  0.290762
18240  0.290737
18272  0.290737
18304  0.290737
18336  0.290655
18368  0.290389
18400  0.290389
18432  0.290339
18464  0.290219
18496  0.290179
18528  0.289937
18560  0.289823
18592  0.289823
18624  0.289799
18656  0.289563
18688  0.289477
18720  0.289437
18752  0.289283
18784  0.289283
18816  0.289186
18848  0.289186
18880  0.288917
18912  0.288583
18944  0.288216
18976  0.288129
19008  0.28789
19040  0.287661
19072  0.287616
19104  0.287616
19136  0.287561
19168  0.2874
19200  0.287148
19232  0.287108
19264  0.287046
19296  0.286995
19328  0.28695
19360  0.28695
19392  0.286951
19424  0.2869
19456  0.286705
19488  0.286307
19520  0.286305
19552  0.286237
19584  0.286042
19616  0.285859
19648  0.285831
19680  0.285716
19712  0.285609
19744  0.285172
19776  0.285122
19808  0.28503
19840  0.28503
19872  0.285005
19904  0.28495
19936  0.28495
19968  0.28495
20000  0.284869
20032  0.284571
20064  0.284496
20096  0.284241
20128  0.284233
20160  0.284186
20192  0.28396
20224  0.28396
20256  0.283884
20288  0.283649
20320  0.283196
20352  0.283085
20384  0.282935
20416  0.282786
20448  0.282786
20480  0.282658
20512  0.282305
20544  0.282221
20576  0.282112
20608  0.281936
20640  0.281936
20672  0.281858
20704  0.281858
20736  0.281387
20768  0.281387
20800  0.281173
20832  0.280995
20864  0.280995
20896  0.280975
20928  0.280783
20960  0.280783
20992  0.280607
21024  0.280519
21056  0.280519
21088  0.280496
21120  0.280392
21152  0.280312
21184  0.280312
21216  0.27995
21248  0.27995
21280  0.27995
21312  0.279867
21344  0.279692
21376  0.279537
21408  0.279537
21440  0.279348
21472  0.279348
21504  0.279176
21536  0.279037
21568  0.279037
21600  0.279037
21632  0.279028
21664  0.279028
21696  0.279028
21728  0.279028
21760  0.279028
21792  0.278827
21824  0.278827
21856  0.278725
21888  0.278687
21920  0.27867
21952  0.27867
21984  0.27844
22016  0.278379
22048  0.278344
22080  0.278344
22112  0.278344
22144  0.278344
22176  0.278344
22208  0.278344
22240  0.278344
22272  0.278156
22304  0.278156
22336  0.278152
22368  0.278152
22400  0.278131
22432  0.278131
22464  0.278131
22496  0.278131
22528  0.278047
22560  0.277767
22592  0.277421
22624  0.277421
22656  0.277394
22688  0.277394
22720  0.277357
22752  0.277258
22784  0.277153
22816  0.277153
22848  0.27715
22880  0.27688
22912  0.276853
22944  0.27664
22976  0.276491
23008  0.276343
23040  0.276185
23072  0.275942
23104  0.275934
23136  0.27583
23168  0.275701
23200  0.275701
23232  0.275522
23264  0.27549
23296  0.275407
23328  0.275344
23360  0.275344
23392  0.275111
23424  0.275054
23456  0.275011
23488  0.275011
23520  0.274757
23552  0.274757
23584  0.274699
23616  0.274664
23648  0.274639
23680  0.274609
23712  0.274541
23744  0.274537
23776  0.274537
23808  0.274537
23840  0.274327
23872  0.274271
23904  0.274169
23936  0.274169
23968  0.274081
24000  0.274081
24032  0.273969
24064  0.273465
24096  0.273363
24128  0.273346
24160  0.273321
24192  0.272989
24224  0.272989
24256  0.272635
24288  0.272501
24320  0.27239
24352  0.272127
24384  0.271855
24416  0.271855
24448  0.271836
24480  0.271836
24512  0.271626
24544  0.271321
24576  0.271321
24608  0.27119
24640  0.270906
24672  0.270871
24704  0.270822
24736  0.270776
24768  0.270717
24800  0.270689
24832  0.270489
24864  0.270386
24896  0.270364
24928  0.270304
24960  0.270304
24992  0.270207
25024  0.269924
25056  0.269634
25088  0.269504
25120  0.269504
25152  0.26946
25184  0.26946
25216  0.269186
25248  0.269186
25280  0.269186
25312  0.269113
25344  0.268776
25376  0.268568
25408  0.268565
25440  0.268548
25472  0.268314
25504  0.26817
25536  0.267889
25568  0.267833
25600  0.267695
25632  0.267695
25664  0.267544
25696  0.267325
25728  0.266956
25760  0.266726
25792  0.266726
25824  0.266339
25856  0.2661
25888  0.2661
25920  0.2661
25952  0.266069
25984  0.266051
26016  0.265755
26048  0.26548
26080  0.265438
26112  0.265438
26144  0.264893
26176  0.264796
26208  0.264488
26240  0.264308
26272  0.264099
26304  0.263961
26336  0.263961
26368  0.26392
26400  0.263786
26432  0.263649
26464  0.263295
26496  0.263295
26528  0.263233
26560  0.263054
26592  0.262866
26624  0.262866
26656  0.262866
26688  0.262735
26720  0.262735
26752  0.262728
26784  0.262706
26816  0.262563
26848  0.262289
26880  0.261956
26912  0.261956
26944  0.261855
26976  0.261852
27008  0.261316
27040  0.261156
27072  0.260989
27104  0.260673
27136  0.260448
27168  0.260379
27200  0.260317
27232  0.260317
27264  0.260311
27296  0.260311
27328  0.26031
27360  0.26031
27392  0.26027
27424  0.26013
27456  0.260102
27488  0.259952
27520  0.259886
27552  0.259623
27584  0.259345
27616  0.259334
27648  0.259334
27680  0.259334
27712  0.259256
27744  0.259202
27776  0.259048
27808  0.259048
27840  0.258931
27872  0.258784
27904  0.258784
27936  0.258784
27968  0.258698
28000  0.258555
28032  0.258368
28064  0.258264
28096  0.25823
28128  0.258193
28160  0.258193
28192  0.258188
28224  0.258046
28256  0.258046
28288  0.257995
28320  0.257921
28352  0.257827
28384  0.257729
28416  0.257729
28448  0.257696
28480  0.257491
28512  0.257443
28544  0.257373
28576  0.257244
28608  0.257213
28640  0.256954
28672  0.256954
28704  0.256954
28736  0.256849
28768  0.256809
28800  0.256777
28832  0.256777
28864  0.256685
28896  0.256673
28928  0.256648
28960  0.256648
28992  0.256648
29024  0.256632
29056  0.256632
29088  0.256632
29120  0.256632
29152  0.256616
29184  0.256616
29216  0.256404
29248  0.256308
29280  0.256283
29312  0.256032
29344  0.256032
29376  0.256002
29408  0.255928
29440  0.255928
29472  0.255928
29504  0.255878
29536  0.255571
29568  0.255571
29600  0.255571
29632  0.255571
29664  0.255319
29696  0.255319
29728  0.255319
29760  0.255311
29792  0.255057
29824  0.254959
29856  0.254959
29888  0.254885
29920  0.254786
29952  0.254786
29984  0.254786
30016  0.254787
30048  0.254573
30080  0.254514
30112  0.254514
30144  0.254349
30176  0.254252
30208  0.254099
30240  0.254
30272  0.253957
30304  0.253957
30336  0.253957
30368  0.253892
30400  0.253857
30432  0.253841
30464  0.253841
30496  0.253788
30528  0.253788
30560  0.25377
30592  0.253729
30624  0.253729
30656  0.253698
30688  0.253698
30720  0.253552
30752  0.253145
30784  0.253145
30816  0.253145
30848  0.253092
30880  0.253092
30912  0.253092
30944  0.253092
30976  0.253021
31008  0.253021
31040  0.253003
31072  0.252873
31104  0.252851
31136  0.252845
31168  0.252819
31200  0.252819
31232  0.252819
31264  0.252819
31296  0.252808
31328  0.25278
31360  0.25278
31392  0.25278
31424  0.252757
31456  0.252757
31488  0.252757
31520  0.252603
31552  0.252603
31584  0.252603
31616  0.252603
31648  0.252603
31680  0.252575
31712  0.252514
31744  0.25243
31776  0.252259
31808  0.252211
31840  0.252211
31872  0.251837
31904  0.251718
31936  0.251673
31968  0.251607
32000  0.251607
32032  0.251607
32064  0.251583
32096  0.251583
32128  0.251532
32160  0.251529
32192  0.251529
32224  0.251529
32256  0.25146
32288  0.251309
32320  0.251237
32352  0.251237
32384  0.251235
32416  0.251235
32448  0.251235
32480  0.251196
32512  0.251196
32544  0.250982
32576  0.250982
32608  0.250982
32640  0.250882
32672  0.250882
32704  0.250882
32736  0.250879
32768  0.250879
32800  0.250879
32832  0.250871
32864  0.250871
32896  0.250871
32928  0.250871
32960  0.250753
32992  0.250663
33024  0.250524
33056  0.250465
33088  0.250224
33120  0.250066
33152  0.249991
33184  0.249991
33216  0.24997
33248  0.24997
33280  0.249968
33312  0.24993
33344  0.2499
33376  0.2499
33408  0.249792
33440  0.249656
33472  0.249656
33504  0.249626
33536  0.24956
33568  0.249359
33600  0.249359
33632  0.249326
33664  0.249298
33696  0.249298
33728  0.249298
33760  0.249251
33792  0.249239
33824  0.249232
33856  0.249232
33888  0.249232
33920  0.249159
33952  0.249093
33984  0.249062
34016  0.248986
34048  0.248986
34080  0.248986
34112  0.248986
34144  0.248956
34176  0.248775
34208  0.248775
34240  0.24871
34272  0.248676
34304  0.248647
34336  0.248575
34368  0.248575
34400  0.248417
34432  0.248402
34464  0.248271
34496  0.248271
34528  0.248164
34560  0.248164
34592  0.248146
34624  0.248146
34656  0.248146
34688  0.248053
34720  0.248045
34752  0.248045
34784  0.247958
34816  0.247958
34848  0.247829
34880  0.247808
34912  0.247808
34944  0.247739
34976  0.247721
35008  0.247721
35040  0.247721
35072  0.247705
35104  0.247705
35136  0.247641
35168  0.247641
35200  0.247641
35232  0.247571
35264  0.247571
35296  0.247571
35328  0.247496
35360  0.247496
35392  0.247494
35424  0.247424
35456  0.247424
35488  0.24742
35520  0.24742
35552  0.24742
35584  0.24742
35616  0.24742
35648  0.247364
35680  0.247361
35712  0.247361
35744  0.247361
35776  0.247361
35808  0.247361
35840  0.247361
35872  0.247361
35904  0.247361
35936  0.247326
35968  0.247326
36000  0.247068
36032  0.247068
36064  0.247003
36096  0.246933
36128  0.246917
36160  0.246839
36192  0.246823
36224  0.246823
36256  0.246799
36288  0.246799
36320  0.246783
36352  0.246708
36384  0.246663
36416  0.246663
36448  0.246663
36480  0.246663
36512  0.246596
36544  0.24659
36576  0.24659
36608  0.246457
36640  0.246302
36672  0.246219
36704  0.246219
36736  0.246219
36768  0.246158
36800  0.246005
36832  0.245874
36864  0.245874
36896  0.245858
36928  0.245677
36960  0.245677
36992  0.245677
37024  0.245677
37056  0.245677
37088  0.245588
37120  0.245588
37152  0.245575
37184  0.24549
37216  0.24549
37248  0.24549
37280  0.245371
37312  0.245299
37344  0.245299
37376  0.245208
37408  0.245145
37440  0.245049
37472  0.245049
37504  0.245046
37536  0.245046
37568  0.245046
37600  0.244982
37632  0.244723
37664  0.244701
37696  0.244701
37728  0.244622
37760  0.244557
37792  0.244556
37824  0.244454
37856  0.244452
37888  0.244452
37920  0.244452
37952  0.24444
37984  0.244335
38016  0.244306
38048  0.244306
38080  0.244306
38112  0.244294
38144  0.244165
38176  0.244165
38208  0.244064
38240  0.244064
38272  0.244064
38304  0.244064
38336  0.244064
38368  0.243964
38400  0.243964
38432  0.243964
38464  0.24391
38496  0.243838
38528  0.243838
38560  0.243838
38592  0.243766
38624  0.243766
38656  0.243766
38688  0.243611
38720  0.2436
38752  0.2436
38784  0.2436
38816  0.2436
38848  0.2436
38880  0.2436
38912  0.243596
38944  0.243596
38976  0.243596
39008  0.243557
39040  0.243557
39072  0.243557
39104  0.243498
39136  0.243498
39168  0.243489
39200  0.243285
39232  0.243285
39264  0.243285
39296  0.243015
39328  0.242783
39360  0.242767
39392  0.24274
39424  0.24274
39456  0.242648
39488  0.242546
39520  0.242546
39552  0.242467
39584  0.242446
39616  0.242281
39648  0.242096
39680  0.242096
39712  0.242078
39744  0.242055
39776  0.242055
39808  0.242055
39840  0.242055
39872  0.242055
39904  0.242055
39936  0.242055
39968  0.242055
40000  0.242055
40032  0.242014
40064  0.242014
40096  0.241903
40128  0.241903
40160  0.241774
40192  0.241561
40224  0.241561
40256  0.241554
40288  0.241554
40320  0.241499
40352  0.241456
40384  0.241456
40416  0.241456
40448  0.241456
40480  0.241393
40512  0.241355
40544  0.241151
40576  0.241151
40608  0.240896
40640  0.24085
40672  0.240832
40704  0.240807
40736  0.240807
40768  0.240598
40800  0.240432
40832  0.240432
40864  0.240432
40896  0.240315
40928  0.24021
40960  0.240163
40992  0.240163
41024  0.240121
41056  0.240108
41088  0.2401
41120  0.2401
41152  0.2401
41184  0.2401
41216  0.2401
41248  0.240099
41280  0.240065
41312  0.239894
41344  0.239894
41376  0.239892
41408  0.239892
41440  0.239892
41472  0.239892
41504  0.239769
41536  0.239647
41568  0.239575
41600  0.239575
41632  0.239553
41664  0.239553
41696  0.239553
41728  0.239521
41760  0.239521
41792  0.239424
41824  0.239382
41856  0.239338
41888  0.239197
41920  0.239193
41952  0.239066
41984  0.239066
42016  0.239024
42048  0.23885
42080  0.238531
42112  0.238531
42144  0.238531
42176  0.238531
42208  0.238531
42240  0.238531
42272  0.23851
42304  0.238495
42336  0.238495
42368  0.238495
42400  0.238482
42432  0.238482
42464  0.238482
42496  0.238482
42528  0.238431
42560  0.238423
42592  0.238423
42624  0.238421
42656  0.238421
42688  0.238421
42720  0.238421
42752  0.238324
42784  0.238306
42816  0.238306
42848  0.238306
42880  0.238306
42912  0.238306
42944  0.238306
42976  0.238306
43008  0.238306
43040  0.238306
43072  0.238306
43104  0.238262
43136  0.238237
43168  0.238188
43200  0.238188
43232  0.238188
43264  0.238188
43296  0.238185
43328  0.238124
43360  0.238049
43392  0.238049
43424  0.238049
43456  0.238049
43488  0.238049
43520  0.237992
43552  0.237992
43584  0.237992
43616  0.237883
43648  0.237883
43680  0.237883
43712  0.237883
43744  0.237858
43776  0.237825
43808  0.237825
43840  0.237825
43872  0.237807
43904  0.237807
43936  0.23777
43968  0.23777
44000  0.23777
44032  0.237763
44064  0.237763
44096  0.237732
44128  0.237728
44160  0.237728
44192  0.237728
44224  0.237728
44256  0.237728
44288  0.237728
44320  0.237728
44352  0.237728
44384  0.237728
44416  0.237728
44448  0.237657
44480  0.237625
44512  0.237605
44544  0.237584
44576  0.237584
44608  0.237584
44640  0.237549
44672  0.237539
44704  0.237539
44736  0.237539
44768  0.237539
44800  0.237539
44832  0.237539
44864  0.237436
44896  0.237433
44928  0.237283
44960  0.237234
44992  0.237234
45024  0.237234
45056  0.237234
45088  0.237208
45120  0.237208
45152  0.237208
45184  0.237208
45216  0.237208
45248  0.237137
45280  0.237131
45312  0.237131
45344  0.237131
45376  0.237131
45408  0.237086
45440  0.237086
45472  0.237086
45504  0.237086
45536  0.237086
45568  0.237086
45600  0.237086
45632  0.237044
45664  0.237044
45696  0.237044
45728  0.237044
45760  0.237044
45792  0.237044
45824  0.237044
45856  0.237044
45888  0.237044
45920  0.237044
45952  0.237044
45984  0.237044
46016  0.237044
46048  0.237025
46080  0.237025
46112  0.237025
46144  0.236996
46176  0.236996
46208  0.236996
46240  0.236996
46272  0.236996
46304  0.236996
46336  0.236987
46368  0.236891
46400  0.236891
46432  0.236839
46464  0.236839
46496  0.236839
46528  0.236839
46560  0.236839
46592  0.236839
46624  0.236839
46656  0.23678
46688  0.23678
46720  0.236726
46752  0.236726
46784  0.236699
46816  0.236699
46848  0.236699
46880  0.236699
46912  0.236699
46944  0.236652
46976  0.236652
47008  0.236652
47040  0.236652
47072  0.236604
47104  0.236604
47136  0.236604
47168  0.236604
47200  0.23657
47232  0.23657
47264  0.23657
47296  0.23657
47328  0.236496
47360  0.236496
47392  0.236496
47424  0.236496
47456  0.236496
47488  0.236496
47520  0.236393
47552  0.236393
47584  0.236393
47616  0.236393
47648  0.236325
47680  0.236325
47712  0.236325
47744  0.236199
47776  0.236199
47808  0.236157
47840  0.236157
47872  0.236157
47904  0.236157
47936  0.236157
47968  0.236157
48000  0.236044
48032  0.236044
48064  0.236044
48096  0.235992
48128  0.235992
48160  0.235992
48192  0.235975
48224  0.235975
48256  0.235975
48288  0.235975
48320  0.235975
48352  0.235975
48384  0.235975
48416  0.235975
48448  0.235975
48480  0.235975
48512  0.235975
48544  0.235929
48576  0.235922
48608  0.235922
48640  0.235901
48672  0.235901
48704  0.235901
48736  0.235871
48768  0.235833
48800  0.2358
48832  0.235784
48864  0.235784
48896  0.235784
48928  0.235784
48960  0.235731
48992  0.235731
49024  0.235731
49056  0.235731
49088  0.235731
49120  0.235728
49152  0.235728
49184  0.235728
49216  0.235711
49248  0.235575
49280  0.235575
49312  0.235575
49344  0.235575
49376  0.23555
49408  0.23555
49440  0.235443
49472  0.235443
49504  0.235443
49536  0.235443
49568  0.235373
49600  0.235373
49632  0.235326
49664  0.235326
49696  0.235326
49728  0.235326
49760  0.235284
49792  0.235284
49824  0.235284
49856  0.235284
49888  0.235284
49920  0.235284
49952  0.235158
49984  0.235127
50016  0.235127
50048  0.235127
50080  0.235127
50112  0.235116
50144  0.235114
50176  0.235079
50208  0.235079
50240  0.235079
50272  0.235079
50304  0.235019
50336  0.235019
50368  0.235019
50400  0.235019
50432  0.234824
50464  0.234824
50496  0.234651
50528  0.234651
50560  0.234651
50592  0.234651
50624  0.234571
50656  0.234571
50688  0.234571
50720  0.234517
50752  0.234517
50784  0.234504
50816  0.234409
50848  0.234409
50880  0.234404
50912  0.234327
50944  0.234327
50976  0.234327
51008  0.234327
51040  0.234327
51072  0.234239
51104  0.234239
51136  0.234239
51168  0.234239
51200  0.234239
51232  0.234239
51264  0.234061
51296  0.234061
51328  0.234061
51360  0.234061
51392  0.234061
51424  0.234061
51456  0.234061
51488  0.234037
51520  0.233993
51552  0.233989
51584  0.233934
51616  0.233934
51648  0.233934
51680  0.23393
51712  0.233855
51744  0.233855
51776  0.233855
51808  0.233855
51840  0.233727
51872  0.233727
51904  0.233727
51936  0.233675
51968  0.233671
52000  0.233485
52032  0.233456
52064  0.233456
52096  0.233446
52128  0.233446
52160  0.233369
52192  0.233328
52224  0.233312
52256  0.233312
52288  0.233312
52320  0.233112
52352  0.233112
52384  0.233063
52416  0.233058
52448  0.233017
52480  0.232869
52512  0.232737
52544  0.232691
52576  0.232574
52608  0.232517
52640  0.232324
52672  0.232188
52704  0.231986
52736  0.231877
52768  0.231877
52800  0.231772
52832  0.231738
52864  0.231536
52896  0.231495
52928  0.231451
52960  0.231329
52992  0.231217
53024  0.231129
53056  0.231105
53088  0.23102
53120  0.231002
53152  0.230938
53184  0.230938
53216  0.230835
53248  0.230787
53280  0.230781
53312  0.230733
53344  0.230733
53376  0.23072
53408  0.23072
53440  0.23072
53472  0.230682
53504  0.230589
53536  0.230536
53568  0.2305
53600  0.2305
53632  0.230471
53664  0.230339
53696  0.230246
53728  0.230082
53760  0.230073
53792  0.230073
53824  0.230073
53856  0.230073
53888  0.229977
53920  0.229775
53952  0.229747
53984  0.229747
54016  0.229588
54048  0.229557
54080  0.229492
54112  0.229492
54144  0.229492
54176  0.229318
54208  0.229318
54240  0.229318
54272  0.229261
54304  0.229261
54336  0.229261
54368  0.229261
54400  0.229261
54432  0.229261
54464  0.229177
54496  0.229177
54528  0.229177
54560  0.229177
54592  0.229117
54624  0.229117
54656  0.229117
54688  0.229004
54720  0.229004
54752  0.229004
54784  0.228989
54816  0.228989
54848  0.228933
54880  0.228933
54912  0.228933
54944  0.228914
54976  0.228758
55008  0.228758
55040  0.228758
55072  0.228758
55104  0.228758
55136  0.228758
55168  0.228758
55200  0.228696
55232  0.228696
55264  0.228696
55296  0.228679
55328  0.228502
55360  0.228502
55392  0.228502
55424  0.228502
55456  0.228364
55488  0.228364
55520  0.228333
55552  0.228333
55584  0.228263
55616  0.228263
55648  0.228263
55680  0.228263
55712  0.228263
55744  0.228263
55776  0.228238
55808  0.228238
55840  0.228183
55872  0.228183
55904  0.228129
55936  0.228089
55968  0.228089
56000  0.228006
56032  0.227971
56064  0.227966
