Step  Penalty
100  0.531568
200  0.5152
300  0.507454
400  0.503379
500  0.499517
600  0.495929
700  0.493002
800  0.491958
900  0.490698
1000  0.489132
1100  0.488531
1200  0.488139
1300  0.486813
1400  0.485965
1500  0.484998
1600  0.484609
1700  0.48435
1800  0.483827
1900  0.483134
2000  0.48238
2100  0.482191
2200  0.481177
2300  0.480949
2400  0.480563
2500  0.480016
2600  0.479212
2700  0.478891
2800  0.478532
2900  0.478268
3000  0.478157
3100  0.477959
3200  0.477607
3300  0.477205
3400  0.47671
3500  0.476559
3600  0.476122
3700  0.476056
3800  0.475671
3900  0.475557
4000  0.475415
4100  0.475133
4200  0.474972
4300  0.474906
4400  0.474399
4500  0.47439
4600  0.474358
4700  0.474199
4800  0.474158
4900  0.473815
5000  0.473522
5100  0.47323
5200  0.473022
5300  0.472946
5400  0.47282
5500  0.472762
5600  0.472534
5700  0.472411
5800  0.472163
5900  0.47201
6000  0.471954
6100  0.471852
6200  0.47158
6300  0.471367
6400  0.470956
6500  0.470792
6600  0.470792
6700  0.470726
6800  0.470685
6900  0.470667
7000  0.470488
7100  0.470304
7200  0.470304
7300  0.470291
7400  0.469846
7500  0.469549
7600  0.469528
7700  0.469467
7800  0.469417
7900  0.469417
8000  0.469359
8100  0.469242
8200  0.469242
8300  0.469066
8400  0.468913
8500  0.468806
8600  0.468783
8700  0.468666
8800  0.468459
8900  0.468436
9000  0.468436
9100  0.468297
9200  0.468297
9300  0.468252
9400  0.468252
9500  0.46807
9600  0.46802
9700  0.46802
9800  0.467546
9900  0.467492
10000  0.467492
10100  0.467492
10200  0.467492
10300  0.46731
10400  0.46731
10500  0.46731
10600  0.467248
10700  0.467171
10800  0.46703
10900  0.46695
11000  0.46695
11100  0.466944
11200  0.466663
11300  0.466661
11400  0.466434
11500  0.466207
11600  0.466203
11700  0.466203
11800  0.466072
11900  0.466023
12000  0.466013
12100  0.465997
12200  0.465997
12300  0.465997
12400  0.465926
12500  0.465926
12600  0.465926
12700  0.465926
12800  0.465745
12900  0.465646
13000  0.465218
13100  0.465218
13200  0.465157
13300  0.465105
13400  0.465105
13500  0.465099
13600  0.465089
13700  0.464851
13800  0.464841
13900  0.464841
14000  0.464841
14100  0.464841
14200  0.464841
14300  0.464787
14400  0.464785
14500  0.464544
14600  0.464544
14700  0.464544
14800  0.464522
14900  0.464446
15000  0.464372
15100  0.464372
15200  0.464371
15300  0.464371
15400  0.464371
15500  0.464198
15600  0.464198
15700  0.464198
15800  0.464072
15900  0.464072
16000  0.464056
16100  0.464045
16200  0.463975
16300  0.463975
16400  0.463862
16500  0.463801
16600  0.463801
16700  0.463801
16800  0.463694
16900  0.463694
17000  0.463694
17100  0.463694
17200  0.463688
17300  0.463688
17400  0.463507
17500  0.463507
17600  0.463507
17700  0.463333
17800  0.463333
17900  0.463191
18000  0.463191
18100  0.463104
18200  0.463078
18300  0.463078
18400  0.463078
18500  0.463078
18600  0.463045
18700  0.463045
18800  0.463045
18900  0.463045
19000  0.463045
19100  0.463045
19200  0.463045
19300  0.463045
19400  0.462772
19500  0.46274
19600  0.462704
19700  0.462704
19800  0.462704
19900  0.462558
20000  0.462558
20100  0.462558
20200  0.462558
20300  0.462558
20400  0.462558
20500  0.462489
20600  0.462489
20700  0.462489
20800  0.462481
20900  0.462425
21000  0.462425
21100  0.462425
21200  0.462395
21300  0.462395
21400  0.462314
21500  0.462314
21600  0.462314
21700  0.462282
21800  0.462282
21900  0.462282
22000  0.462157
22100  0.462157
22200  0.462132
22300  0.462109
22400  0.462109
22500  0.46208
22600  0.46208
22700  0.46208
22800  0.46191
22900  0.46191
23000  0.46191
23100  0.461873
23200  0.461873
23300  0.461873
23400  0.461776
23500  0.461776
23600  0.46175
23700  0.46175
23800  0.46175
23900  0.46175
24000  0.46165
24100  0.461604
24200  0.461497
24300  0.461497
24400  0.461497
24500  0.461497
24600  0.461497
24700  0.461497
24800  0.461494
24900  0.461399
25000  0.461027
25100  0.461027
25200  0.461027
25300  0.460982
25400  0.460982
25500  0.460982
25600  0.460982
25700  0.460955
25800  0.460955
25900  0.460938
26000  0.460938
26100  0.460938
26200  0.460938
26300  0.460931
26400  0.460913
26500  0.460913
26600  0.460913
26700  0.460913
26800  0.460877
26900  0.460838
27000  0.46081
27100  0.46081
27200  0.46081
27300  0.460793
27400  0.460793
27500  0.46078
27600  0.46078
27700  0.46078
27800  0.46078
27900  0.46078
28000  0.460752
28100  0.460752
28200  0.460752
28300  0.460752
28400  0.460752
28500  0.460752
28600  0.460752
28700  0.460684
28800  0.460643
28900  0.460643
29000  0.460555
29100  0.460508
29200  0.460508
29300  0.460508
29400  0.460505
29500  0.460489
29600  0.460308
29700  0.460304
29800  0.460304
29900  0.460293
30000  0.459974
30100  0.459974
30200  0.459974
30300  0.459966
30400  0.459952
30500  0.459894
30600  0.459894
30700  0.459894
30800  0.459894
30900  0.459894
31000  0.459894
31100  0.459871
31200  0.459871
31300  0.459871
31400  0.45986
31500  0.45986
31600  0.45986
31700  0.45986
31800  0.45986
31900  0.459825
32000  0.459821
32100  0.459821
32200  0.459781
32300  0.459781
32400  0.459781
32500  0.459781
32600  0.459781
32700  0.459781
32800  0.459781
32900  0.459719
33000  0.459569
33100  0.459536
33200  0.459384
33300  0.459384
33400  0.459384
33500  0.459384
33600  0.459377
33700  0.459377
33800  0.459337
33900  0.459337
34000  0.459322
34100  0.459322
34200  0.459322
34300  0.459303
34400  0.459303
34500  0.459303
34600  0.459303
34700  0.459303
34800  0.459303
34900  0.459303
35000  0.459303
35100  0.4593
35200  0.4593
35300  0.459295
35400  0.459295
35500  0.459221
35600  0.459221
35700  0.459221
35800  0.459178
35900  0.459178
36000  0.459124
36100  0.459124
36200  0.459124
36300  0.459124
36400  0.459124
36500  0.459075
36600  0.459075
36700  0.459075
36800  0.459075
36900  0.459075
37000  0.459075
37100  0.459075
37200  0.459075
37300  0.459075
37400  0.459075
37500  0.459075
37600  0.459027
37700  0.458953
37800  0.458953
37900  0.458929
38000  0.458929
38100  0.458929
38200  0.458929
38300  0.458929
38400  0.458929
38500  0.458929
38600  0.458842
38700  0.458842
38800  0.458842
38900  0.458842
39000  0.458842
39100  0.458842
39200  0.458842
39300  0.458842
39400  0.458791
39500  0.458791
39600  0.45879
39700  0.45879
39800  0.45879
39900  0.458785
40000  0.458785
40100  0.458784
40200  0.458784
40300  0.458784
40400  0.458764
40500  0.458733
40600  0.458733
40700  0.458733
40800  0.458643
40900  0.458643
41000  0.458643
41100  0.458643
41200  0.458643
41300  0.458643
41400  0.458643
41500  0.458643
41600  0.458643
41700  0.458643
41800  0.458643
41900  0.458617
42000  0.458617
42100  0.458617
42200  0.458617
42300  0.458617
42400  0.458617
42500  0.45861
42600  0.45861
42700  0.45861
42800  0.45861
42900  0.458564
43000  0.458517
43100  0.458517
43200  0.458373
43300  0.458291
43400  0.458291
43500  0.458291
43600  0.458291
43700  0.458291
43800  0.458291
43900  0.458291
44000  0.458291
44100  0.458291
44200  0.458274
44300  0.458274
44400  0.458274
44500  0.458223
44600  0.458208
44700  0.458208
44800  0.458208
44900  0.458208
45000  0.458208
45100  0.458115
45200  0.458102
45300  0.458073
