Step  Penalty
50  0.530557
100  0.515953
150  0.508641
200  0.503053
250  0.501101
300  0.498902
350  0.496572
400  0.494851
450  0.493442
500  0.491614
550  0.489708
600  0.487287
650  0.48683
700  0.485951
750  0.484922
800  0.484637
850  0.484257
900  0.483554
950  0.482712
1000  0.481872
1050  0.481547
1100  0.481547
1150  0.481346
1200  0.481064
1250  0.480875
1300  0.480634
1350  0.480438
1400  0.480351
1450  0.480351
1500  0.479811
1550  0.479787
1600  0.479514
1650  0.479514
1700  0.479514
1750  0.479077
1800  0.479056
1850  0.478916
1900  0.47841
1950  0.478051
2000  0.478051
2050  0.477817
2100  0.477561
2150  0.477472
2200  0.477386
2250  0.477386
2300  0.477386
2350  0.477181
2400  0.47705
2450  0.476832
2500  0.476717
2550  0.476533
2600  0.4765
2650  0.476173
2700  0.475899
2750  0.475893
2800  0.475893
2850  0.475857
2900  0.475785
2950  0.475722
3000  0.475492
3050  0.475492
3100  0.475454
3150  0.475454
3200  0.475395
3250  0.475395
3300  0.474631
3350  0.474578
3400  0.474578
3450  0.474578
3500  0.474578
3550  0.474578
3600  0.474578
3650  0.474578
3700  0.474529
3750  0.474529
3800  0.474529
3850  0.474484
3900  0.474208
3950  0.474199
4000  0.474199
4050  0.474123
4100  0.473902
4150  0.473902
4200  0.473902
4250  0.473902
4300  0.473902
4350  0.473902
4400  0.473845
4450  0.473798
4500  0.473753
4550  0.473726
4600  0.473429
4650  0.472975
4700  0.472975
4750  0.472975
4800  0.472583
4850  0.472574
4900  0.472574
4950  0.472303
5000  0.472235
5050  0.472235
5100  0.472235
5150  0.472201
5200  0.471984
5250  0.471984
5300  0.471888
5350  0.471888
5400  0.471888
5450  0.471622
5500  0.471622
5550  0.471598
5600  0.471169
5650  0.471169
5700  0.471041
5750  0.471041
5800  0.471041
5850  0.471041
5900  0.471041
5950  0.470875
6000  0.470772
6050  0.470716
6100  0.470716
6150  0.470716
6200  0.470716
6250  0.470716
6300  0.470716
6350  0.470716
6400  0.470716
6450  0.470665
6500  0.4706
6550  0.470529
6600  0.470279
6650  0.470279
6700  0.470279
6750  0.470279
6800  0.470279
6850  0.470272
6900  0.470272
6950  0.470272
7000  0.470122
7050  0.470122
7100  0.470093
7150  0.470093
7200  0.469999
7250  0.469986
7300  0.469675
7350  0.469675
7400  0.469675
7450  0.469624
7500  0.469624
7550  0.469624
7600  0.469624
7650  0.469624
7700  0.469603
7750  0.469603
7800  0.469517
7850  0.469451
7900  0.469451
7950  0.469451
8000  0.469367
8050  0.469269
8100  0.469269
8150  0.469111
8200  0.468813
8250  0.468684
8300  0.468684
8350  0.46811
8400  0.46811
8450  0.467687
8500  0.467687
8550  0.467507
8600  0.467403
