Step  Penalty
100  0.525431
200  0.507027
300  0.497328
400  0.493289
500  0.48893
600  0.485237
700  0.481746
800  0.479898
900  0.477118
1000  0.474343
1100  0.472105
1200  0.470598
1300  0.468573
1400  0.467777
1500  0.466191
1600  0.464525
1700  0.462837
1800  0.460645
1900  0.459348
2000  0.457641
2100  0.456695
2200  0.455361
2300  0.45346
2400  0.451532
2500  0.450033
2600  0.448666
2700  0.446832
2800  0.445144
2900  0.443397
3000  0.441744
3100  0.44024
3200  0.439354
3300  0.4386
3400  0.437447
3500  0.436497
3600  0.434876
3700  0.434495
3800  0.433231
3900  0.432749
4000  0.431702
4100  0.430345
4200  0.42838
4300  0.427025
4400  0.425437
4500  0.424362
4600  0.423627
4700  0.422153
4800  0.420921
4900  0.419867
5000  0.418869
5100  0.417885
5200  0.416487
5300  0.415726
5400  0.414757
5500  0.413597
5600  0.412428
5700  0.411159
5800  0.410701
5900  0.410118
6000  0.409235
6100  0.408536
6200  0.4079
6300  0.407613
6400  0.407068
6500  0.406699
6600  0.406425
6700  0.405952
6800  0.405878
6900  0.405566
7000  0.404986
7100  0.404941
7200  0.404667
7300  0.4045
7400  0.404098
7500  0.403688
7600  0.403513
7700  0.403185
7800  0.402377
7900  0.401078
8000  0.400811
8100  0.400031
8200  0.399956
8300  0.399418
8400  0.399129
8500  0.398993
8600  0.398369
8700  0.39809
8800  0.39803
8900  0.397379
9000  0.396838
9100  0.396544
9200  0.396336
9300  0.39607
9400  0.395694
9500  0.39542
9600  0.394949
9700  0.394788
9800  0.394361
9900  0.394066
10000  0.393777
10100  0.393277
10200  0.393133
10300  0.392935
10400  0.392691
10500  0.392173
10600  0.392078
10700  0.391811
10800  0.391736
10900  0.39166
11000  0.391389
11100  0.391092
11200  0.390829
11300  0.390726
11400  0.390203
11500  0.390158
11600  0.389902
11700  0.389624
11800  0.38916
11900  0.388907
12000  0.388792
12100  0.38854
12200  0.388345
12300  0.388287
12400  0.387847
12500  0.387773
12600  0.387669
12700  0.387314
12800  0.387276
12900  0.386904
13000  0.386824
13100  0.386464
13200  0.38639
13300  0.386254
13400  0.386193
13500  0.386179
13600  0.385943
13700  0.385862
13800  0.385627
13900  0.385371
14000  0.385227
14100  0.385187
14200  0.384811
14300  0.384689
14400  0.384589
14500  0.384363
14600  0.384363
14700  0.384359
14800  0.384328
14900  0.384231
15000  0.383983
15100  0.383869
15200  0.383744
15300  0.383744
15400  0.383719
15500  0.383597
15600  0.383597
15700  0.383563
15800  0.383563
15900  0.383501
16000  0.383501
16100  0.383375
16200  0.382917
16300  0.382828
16400  0.382827
16500  0.382827
16600  0.382771
16700  0.382557
16800  0.382472
16900  0.382338
17000  0.382336
17100  0.382336
17200  0.382336
17300  0.38212
17400  0.382063
17500  0.382039
17600  0.381913
17700  0.381913
17800  0.381818
17900  0.381769
18000  0.381611
18100  0.381574
18200  0.381532
18300  0.381521
18400  0.38149
18500  0.381316
18600  0.381316
18700  0.381213
18800  0.381213
18900  0.381213
19000  0.38111
19100  0.380959
19200  0.380959
19300  0.38085
19400  0.380838
19500  0.380809
19600  0.380809
19700  0.380809
19800  0.380809
19900  0.380722
20000  0.380685
20100  0.380525
20200  0.380419
20300  0.380383
20400  0.380198
20500  0.380128
20600  0.380076
20700  0.38003
20800  0.38003
20900  0.379991
21000  0.379991
21100  0.379899
21200  0.379899
21300  0.379899
21400  0.379899
21500  0.379784
21600  0.379743
21700  0.379743
21800  0.379743
21900  0.379722
22000  0.379472
22100  0.379472
22200  0.379472
22300  0.379371
22400  0.379371
22500  0.379371
22600  0.379199
22700  0.379189
22800  0.379189
22900  0.379171
23000  0.379057
23100  0.378886
23200  0.378886
23300  0.378771
23400  0.37873
23500  0.378622
23600  0.37856
23700  0.378497
23800  0.378497
23900  0.378497
24000  0.378497
24100  0.378348
24200  0.378273
24300  0.3782
24400  0.378083
24500  0.378078
24600  0.378078
24700  0.378063
24800  0.377999
24900  0.377755
25000  0.377702
25100  0.377654
25200  0.37762
25300  0.37762
25400  0.377617
25500  0.377609
25600  0.377609
25700  0.377542
25800  0.377446
25900  0.377325
26000  0.377278
26100  0.377239
26200  0.377228
26300  0.377228
26400  0.377108
26500  0.377085
26600  0.377085
26700  0.377085
26800  0.377085
26900  0.377085
27000  0.376926
27100  0.376922
27200  0.376922
27300  0.376922
27400  0.376922
27500  0.376877
27600  0.376876
27700  0.376876
27800  0.37673
27900  0.37653
28000  0.376343
28100  0.376122
28200  0.376122
28300  0.37592
28400  0.37592
28500  0.375796
28600  0.375796
28700  0.375494
28800  0.375494
28900  0.375444
29000  0.375393
29100  0.375335
29200  0.375303
29300  0.375197
29400  0.375197
29500  0.375142
29600  0.375142
29700  0.374942
29800  0.37491
29900  0.37491
30000  0.37456
30100  0.374489
30200  0.37445
30300  0.37445
30400  0.374408
30500  0.374377
30600  0.374368
30700  0.374368
30800  0.374242
30900  0.374115
31000  0.374037
31100  0.373876
31200  0.373857
31300  0.37378
31400  0.373756
31500  0.3737
31600  0.373656
31700  0.373656
31800  0.373656
31900  0.373485
32000  0.373416
32100  0.373416
32200  0.373333
32300  0.373333
32400  0.373289
32500  0.373286
32600  0.373234
32700  0.373137
32800  0.373133
32900  0.3729
33000  0.372662
33100  0.372662
33200  0.372511
33300  0.372461
33400  0.372345
33500  0.372345
33600  0.372345
33700  0.372345
33800  0.372345
33900  0.372345
34000  0.372345
34100  0.372345
34200  0.372219
34300  0.372078
34400  0.372078
34500  0.372066
34600  0.37205
34700  0.37205
34800  0.371848
34900  0.371848
35000  0.371758
35100  0.371714
35200  0.371714
35300  0.371714
35400  0.371714
35500  0.371653
35600  0.371641
35700  0.371641
35800  0.371641
35900  0.371641
36000  0.371641
36100  0.371571
36200  0.371549
36300  0.371549
36400  0.371454
36500  0.371439
36600  0.371439
36700  0.371143
36800  0.371094
36900  0.371094
37000  0.371002
37100  0.370952
37200  0.370742
37300  0.370742
37400  0.370698
37500  0.370622
37600  0.370558
37700  0.370558
37800  0.370521
37900  0.370521
38000  0.370521
38100  0.370521
38200  0.370521
38300  0.370521
38400  0.370521
38500  0.370521
38600  0.370296
38700  0.370254
38800  0.370142
38900  0.369987
39000  0.369987
39100  0.369987
39200  0.369934
39300  0.369913
39400  0.36991
39500  0.369908
39600  0.369855
39700  0.369768
39800  0.369768
39900  0.369597
40000  0.369597
40100  0.369597
40200  0.369597
40300  0.369544
40400  0.369396
40500  0.369376
40600  0.369376
40700  0.36935
40800  0.36935
40900  0.369343
41000  0.369342
41100  0.369342
41200  0.369342
41300  0.369342
41400  0.369342
41500  0.369342
41600  0.369294
41700  0.369287
41800  0.369216
41900  0.369216
42000  0.369216
42100  0.369102
42200  0.369076
42300  0.369076
42400  0.369048
42500  0.368957
42600  0.368957
42700  0.368957
42800  0.368821
42900  0.368771
43000  0.368771
43100  0.36874
43200  0.36874
43300  0.36874
43400  0.36874
43500  0.368735
43600  0.368706
43700  0.368706
43800  0.368639
43900  0.368639
44000  0.368416
44100  0.368416
44200  0.368416
44300  0.368399
44400  0.368395
44500  0.368395
44600  0.368395
44700  0.368395
44800  0.368395
44900  0.368341
45000  0.368341
45100  0.368341
45200  0.368301
45300  0.368301
45400  0.368252
45500  0.368249
45600  0.368194
45700  0.368194
45800  0.368126
45900  0.368126
46000  0.368126
46100  0.368126
46200  0.368062
46300  0.368062
46400  0.368005
46500  0.367918
46600  0.367917
46700  0.367895
46800  0.367819
46900  0.367819
47000  0.367819
47100  0.367819
47200  0.367792
47300  0.367792
47400  0.367792
47500  0.367766
47600  0.367658
47700  0.367598
47800  0.367474
47900  0.367417
48000  0.367352
48100  0.367352
48200  0.367352
48300  0.367229
48400  0.367229
48500  0.367212
48600  0.367212
48700  0.367212
48800  0.367212
48900  0.367212
49000  0.367212
49100  0.367169
49200  0.367169
49300  0.367052
49400  0.367052
49500  0.367052
49600  0.367026
49700  0.367026
49800  0.367026
49900  0.367006
50000  0.366995
50100  0.366968
50200  0.366968
50300  0.366933
50400  0.366933
50500  0.366888
50600  0.366888
50700  0.366883
50800  0.366841
50900  0.366766
51000  0.366766
51100  0.366766
51200  0.366754
51300  0.366754
51400  0.366742
51500  0.366708
51600  0.366682
51700  0.366682
51800  0.366682
51900  0.366507
52000  0.366507
52100  0.366477
52200  0.366477
52300  0.366477
52400  0.366459
52500  0.366459
52600  0.366459
52700  0.366453
52800  0.366453
52900  0.366453
53000  0.366453
53100  0.366406
53200  0.366368
53300  0.366368
53400  0.366336
53500  0.366336
53600  0.366336
53700  0.366336
53800  0.366322
53900  0.366287
54000  0.366287
54100  0.366287
54200  0.366287
54300  0.366287
54400  0.366194
54500  0.366194
54600  0.366167
54700  0.366167
54800  0.366167
54900  0.366137
55000  0.366137
55100  0.366134
55200  0.366134
55300  0.366134
55400  0.366134
55500  0.366134
55600  0.366134
55700  0.366134
55800  0.366134
55900  0.366134
56000  0.366134
56100  0.366134
56200  0.366067
56300  0.366067
56400  0.366067
56500  0.366067
56600  0.366067
56700  0.366044
56800  0.366044
56900  0.366044
57000  0.366044
57100  0.366044
57200  0.36602
57300  0.36602
57400  0.366017
57500  0.366017
57600  0.366017
57700  0.366017
57800  0.366017
57900  0.366017
58000  0.366017
58100  0.366014
58200  0.366014
58300  0.366014
58400  0.366014
58500  0.365979
58600  0.365979
58700  0.365979
58800  0.365942
58900  0.365942
59000  0.365942
59100  0.365942
59200  0.365942
59300  0.365942
59400  0.365851
59500  0.365781
59600  0.365781
59700  0.365686
59800  0.365686
59900  0.365686
60000  0.365686
60100  0.365682
60200  0.365667
60300  0.365667
60400  0.365667
60500  0.365667
60600  0.365396
60700  0.365196
60800  0.365196
60900  0.365166
61000  0.365166
61100  0.365147
61200  0.365142
61300  0.365142
61400  0.365133
61500  0.364822
61600  0.364822
61700  0.364822
61800  0.364822
61900  0.364822
62000  0.364771
62100  0.364771
62200  0.364698
62300  0.364577
62400  0.364505
62500  0.364401
62600  0.364342
62700  0.364319
62800  0.364284
62900  0.364284
63000  0.364284
63100  0.364207
63200  0.364146
63300  0.364146
63400  0.364121
63500  0.364121
63600  0.364033
63700  0.364033
63800  0.363904
63900  0.363869
64000  0.363836
64100  0.363761
64200  0.363726
64300  0.3637
64400  0.36367
64500  0.363575
64600  0.363575
64700  0.363575
64800  0.36355
64900  0.36355
65000  0.36355
65100  0.363547
65200  0.363547
65300  0.363503
65400  0.363463
65500  0.363436
65600  0.363436
65700  0.363419
65800  0.363419
65900  0.363351
66000  0.363351
66100  0.363351
66200  0.363097
66300  0.362974
66400  0.362974
66500  0.362948
66600  0.362948
66700  0.362809
66800  0.362809
66900  0.362809
67000  0.362794
67100  0.362794
67200  0.362792
67300  0.362792
67400  0.362792
67500  0.362792
67600  0.362695
67700  0.36262
67800  0.36262
67900  0.362532
68000  0.362274
68100  0.362186
68200  0.362054
68300  0.362036
68400  0.361929
68500  0.36185
68600  0.361711
68700  0.361711
68800  0.361711
68900  0.361672
69000  0.361657
69100  0.361642
69200  0.361586
69300  0.361586
69400  0.361483
69500  0.361404
69600  0.361038
69700  0.361015
69800  0.361015
69900  0.361015
70000  0.360978
70100  0.360978
70200  0.360917
70300  0.360917
70400  0.360917
70500  0.360861
70600  0.360861
70700  0.360766
70800  0.360728
70900  0.360676
71000  0.360676
71100  0.360676
71200  0.360676
71300  0.360533
71400  0.360352
71500  0.360352
71600  0.360336
71700  0.360336
71800  0.360264
71900  0.360264
72000  0.360264
72100  0.360168
72200  0.360152
72300  0.360127
72400  0.360124
72500  0.360069
72600  0.359943
72700  0.359943
72800  0.35988
72900  0.359821
73000  0.359821
73100  0.359813
73200  0.359813
73300  0.359813
73400  0.359709
73500  0.359555
73600  0.359555
73700  0.359542
73800  0.359542
73900  0.359542
74000  0.359492
74100  0.359492
74200  0.359492
74300  0.359398
74400  0.359176
74500  0.359176
74600  0.359172
74700  0.35906
74800  0.358966
74900  0.358956
75000  0.35891
75100  0.35891
75200  0.358849
75300  0.358809
75400  0.358809
75500  0.358809
75600  0.358809
75700  0.358784
75800  0.358784
75900  0.358765
76000  0.358765
76100  0.358707
76200  0.358643
76300  0.358643
76400  0.358643
76500  0.358524
76600  0.358467
76700  0.358433
76800  0.358322
76900  0.358247
77000  0.358207
77100  0.358143
77200  0.35788
77300  0.35788
77400  0.357694
77500  0.357689
77600  0.357689
77700  0.35764
77800  0.357548
77900  0.357548
78000  0.357548
78100  0.357548
78200  0.357437
78300  0.357404
78400  0.357404
78500  0.357404
78600  0.357308
78700  0.357263
78800  0.357193
78900  0.357193
79000  0.357119
79100  0.356983
79200  0.356983
79300  0.356957
79400  0.356946
79500  0.356946
79600  0.356946
79700  0.356873
79800  0.356792
79900  0.356792
80000  0.356792
80100  0.35679
80200  0.35679
80300  0.35679
80400  0.35679
80500  0.35679
80600  0.356722
80700  0.356647
80800  0.356636
80900  0.356636
81000  0.356609
81100  0.356486
81200  0.356473
81300  0.356473
81400  0.356369
81500  0.356369
81600  0.356369
81700  0.356369
81800  0.356367
81900  0.356367
82000  0.356346
82100  0.356346
82200  0.35634
82300  0.35634
82400  0.35634
82500  0.35634
82600  0.356288
82700  0.356155
82800  0.356155
82900  0.356155
83000  0.356155
83100  0.355992
83200  0.355953
83300  0.355953
83400  0.355924
83500  0.355866
83600  0.355866
83700  0.355866
83800  0.355859
83900  0.355844
84000  0.355844
84100  0.355844
84200  0.355747
84300  0.355747
84400  0.355602
84500  0.35554
84600  0.355538
84700  0.355538
84800  0.355538
84900  0.355538
85000  0.355527
85100  0.355473
85200  0.355473
85300  0.355469
85400  0.355454
85500  0.355454
85600  0.355454
85700  0.355454
85800  0.355454
85900  0.355454
86000  0.355437
86100  0.355374
86200  0.355274
86300  0.355274
86400  0.355274
86500  0.355274
86600  0.355196
86700  0.355196
86800  0.355196
86900  0.355196
87000  0.355196
87100  0.355196
87200  0.355194
87300  0.355186
87400  0.355186
87500  0.355163
87600  0.355163
87700  0.355163
87800  0.355163
87900  0.355163
88000  0.355163
88100  0.355096
88200  0.355096
88300  0.355087
88400  0.355087
88500  0.355087
88600  0.355017
88700  0.355017
88800  0.35488
88900  0.354808
89000  0.354808
89100  0.354725
89200  0.35471
89300  0.354631
89400  0.354507
89500  0.354507
89600  0.354433
89700  0.354378
89800  0.354263
89900  0.354263
90000  0.354263
90100  0.354259
90200  0.354259
90300  0.354259
90400  0.354238
90500  0.354238
90600  0.3542
90700  0.354167
90800  0.354167
90900  0.354146
91000  0.354127
91100  0.354127
91200  0.354066
91300  0.354066
91400  0.354066
91500  0.35401
91600  0.35401
91700  0.353936
91800  0.353914
91900  0.353914
92000  0.353914
92100  0.353874
92200  0.353826
92300  0.353826
92400  0.353826
92500  0.353791
92600  0.353791
92700  0.353774
92800  0.353774
92900  0.353774
93000  0.353774
93100  0.353774
93200  0.353574
93300  0.353494
93400  0.353494
93500  0.353494
93600  0.353494
93700  0.353494
93800  0.353447
93900  0.353447
94000  0.353447
94100  0.353447
94200  0.353447
94300  0.353447
94400  0.353447
94500  0.353447
94600  0.353392
94700  0.353392
94800  0.353266
94900  0.353266
95000  0.353266
95100  0.353266
95200  0.353214
95300  0.353214
95400  0.353214
95500  0.353214
95600  0.353214
95700  0.353214
95800  0.353199
95900  0.353199
96000  0.353179
96100  0.353155
96200  0.353155
96300  0.353155
96400  0.353155
96500  0.353049
96600  0.353049
96700  0.352949
96800  0.352949
96900  0.352949
97000  0.352949
97100  0.352949
97200  0.352949
97300  0.352949
97400  0.352853
97500  0.352853
97600  0.352853
97700  0.352853
97800  0.352853
97900  0.352853
98000  0.352738
98100  0.352734
98200  0.352734
98300  0.352734
98400  0.352734
98500  0.352734
98600  0.352642
98700  0.352642
98800  0.352613
98900  0.3526
99000  0.3526
99100  0.3526
99200  0.3526
99300  0.3526
99400  0.3526
99500  0.3526
99600  0.3526
99700  0.3526
99800  0.3526
99900  0.352553
100000  0.352553
100100  0.352553
100200  0.352509
100300  0.352509
100400  0.352509
100500  0.352509
100600  0.352509
100700  0.352509
100800  0.352454
100900  0.352454
101000  0.352378
101100  0.352378
101200  0.352378
101300  0.352378
101400  0.352246
101500  0.352246
101600  0.352246
101700  0.352246
101800  0.352169
101900  0.35209
102000  0.35209
102100  0.35209
102200  0.35203
102300  0.35203
102400  0.35203
102500  0.35203
102600  0.35203
102700  0.351951
102800  0.351951
102900  0.351951
103000  0.351951
103100  0.351951
103200  0.351951
103300  0.351951
103400  0.351951
103500  0.351951
103600  0.351826
103700  0.351826
103800  0.351826
103900  0.351826
104000  0.351814
104100  0.351814
104200  0.351814
104300  0.351814
104400  0.351814
104500  0.351814
104600  0.351814
104700  0.351814
104800  0.351814
104900  0.351814
105000  0.351769
105100  0.351769
105200  0.351769
105300  0.351769
105400  0.351742
105500  0.351742
105600  0.351717
105700  0.351717
105800  0.351717
105900  0.351717
106000  0.351717
106100  0.35171
106200  0.35171
106300  0.35171
106400  0.35171
106500  0.35171
106600  0.351703
106700  0.351703
106800  0.35166
106900  0.35166
107000  0.35166
107100  0.351547
107200  0.351547
107300  0.351547
107400  0.351547
107500  0.351483
107600  0.351483
107700  0.351483
107800  0.351483
107900  0.35145
108000  0.35145
108100  0.351381
108200  0.351381
108300  0.351381
108400  0.351381
108500  0.35135
108600  0.351299
108700  0.351232
108800  0.351232
108900  0.351232
109000  0.351232
109100  0.351232
109200  0.351232
109300  0.351232
109400  0.351232
109500  0.351232
109600  0.351232
109700  0.351232
109800  0.351232
109900  0.351227
110000  0.351227
110100  0.351227
110200  0.351227
110300  0.351227
110400  0.351227
110500  0.351227
110600  0.351109
110700  0.351109
110800  0.351109
110900  0.351065
111000  0.351065
111100  0.351011
111200  0.351011
111300  0.351011
