Step  Penalty
50  0.530019
100  0.512219
150  0.498598
200  0.483191
250  0.470916
300  0.45702
350  0.444314
400  0.42908
450  0.414545
500  0.400303
550  0.386722
600  0.374891
650  0.363564
700  0.355445
750  0.347536
800  0.339833
850  0.331154
900  0.32346
950  0.314592
1000  0.306912
1050  0.299995
1100  0.293015
1150  0.286067
1200  0.278052
1250  0.272834
1300  0.270114
1350  0.267433
1400  0.264059
1450  0.260867
1500  0.258219
1550  0.2549
1600  0.252134
1650  0.249813
1700  0.247059
1750  0.244131
1800  0.242195
1850  0.239677
1900  0.238061
1950  0.236661
2000  0.235323
2050  0.234405
2100  0.233469
2150  0.232763
2200  0.231596
2250  0.230846
2300  0.22984
2350  0.228584
2400  0.227795
2450  0.226903
2500  0.226615
2550  0.225905
2600  0.225277
2650  0.224515
2700  0.223631
2750  0.222897
2800  0.222318
2850  0.221973
2900  0.221411
2950  0.221121
3000  0.220598
3050  0.220039
3100  0.219622
3150  0.219134
3200  0.218607
3250  0.218289
3300  0.217989
3350  0.217473
3400  0.216987
3450  0.216487
3500  0.215785
3550  0.215428
3600  0.214971
3650  0.214628
3700  0.214258
3750  0.214049
3800  0.213624
3850  0.21341
3900  0.213138
3950  0.212689
4000  0.212323
4050  0.21197
4100  0.211517
4150  0.211064
4200  0.21069
4250  0.210443
4300  0.210235
4350  0.210018
4400  0.209878
4450  0.209714
4500  0.209686
4550  0.209362
4600  0.2092
4650  0.209103
4700  0.208827
4750  0.208693
4800  0.208693
4850  0.208637
4900  0.208566
4950  0.208513
5000  0.208202
5050  0.208011
5100  0.207731
5150  0.207689
5200  0.207645
5250  0.207602
5300  0.207575
5350  0.207446
5400  0.207412
5450  0.207301
5500  0.207278
5550  0.207253
5600  0.207194
5650  0.20708
5700  0.20699
5750  0.206973
5800  0.206874
5850  0.206703
5900  0.206554
5950  0.20644
6000  0.206284
6050  0.206075
6100  0.206036
6150  0.205913
6200  0.20578
6250  0.205733
6300  0.205635
6350  0.205587
6400  0.20551
6450  0.205357
6500  0.20533
6550  0.205187
6600  0.205117
6650  0.205032
6700  0.204953
6750  0.204902
6800  0.204781
6850  0.204706
6900  0.204546
6950  0.204465
7000  0.204454
7050  0.204275
7100  0.204275
7150  0.204275
7200  0.204191
7250  0.204191
7300  0.204154
7350  0.204056
7400  0.204025
7450  0.204018
7500  0.203936
7550  0.203895
7600  0.203895
7650  0.203837
7700  0.203789
7750  0.203717
7800  0.203669
7850  0.203617
7900  0.20356
7950  0.203558
8000  0.203456
8050  0.203413
8100  0.20332
8150  0.2033
8200  0.203292
8250  0.203214
8300  0.203135
8350  0.203135
8400  0.203072
8450  0.202905
8500  0.202853
8550  0.202785
8600  0.202661
