Step  Penalty
50  0.482405
100  0.482405
150  0.482405
200  0.482405
250  0.482405
300  0.482405
350  0.482405
400  0.482405
450  0.482405
500  0.482405
550  0.482405
600  0.482405
650  0.482405
700  0.482405
750  0.482405
800  0.482405
850  0.482405
900  0.482405
950  0.482405
1000  0.482405
1050  0.482405
1100  0.482405
1150  0.482405
1200  0.482362
1250  0.482362
1300  0.479287
1350  0.47029
1400  0.47029
1450  0.47029
1500  0.47029
1550  0.47029
1600  0.47029
1650  0.47029
1700  0.453227
1750  0.453227
1800  0.453227
1850  0.453227
1900  0.453227
1950  0.447378
2000  0.447378
2050  0.447378
2100  0.447378
2150  0.447378
2200  0.447378
2250  0.447378
2300  0.447378
2350  0.447378
2400  0.447378
2450  0.447378
2500  0.447126
2550  0.442348
2600  0.442348
2650  0.442348
2700  0.440329
2750  0.43888
2800  0.43888
2850  0.435017
2900  0.435017
2950  0.435017
3000  0.435017
3050  0.435017
3100  0.433762
3150  0.433762
3200  0.428669
3250  0.428669
3300  0.428669
3350  0.427404
3400  0.427404
3450  0.427404
3500  0.427404
3550  0.427404
3600  0.418416
3650  0.418416
3700  0.418416
3750  0.418416
3800  0.418416
3850  0.418416
3900  0.418416
3950  0.418416
4000  0.418416
4050  0.413164
4100  0.413164
4150  0.413164
4200  0.413164
4250  0.413164
4300  0.413164
4350  0.41278
4400  0.41278
4450  0.41278
4500  0.41278
4550  0.41278
4600  0.41278
4650  0.41278
4700  0.401622
4750  0.401622
4800  0.401622
4850  0.401622
4900  0.401622
4950  0.401622
5000  0.401622
5050  0.401622
5100  0.401622
5150  0.401622
5200  0.401622
5250  0.401622
5300  0.401622
5350  0.401622
5400  0.401622
5450  0.401622
5500  0.401622
5550  0.401622
5600  0.401622
5650  0.401622
5700  0.401622
5750  0.401622
5800  0.401622
5850  0.401622
5900  0.401622
5950  0.399406
6000  0.399406
6050  0.399406
6100  0.399406
6150  0.398786
6200  0.398786
6250  0.391008
6300  0.391008
6350  0.391008
6400  0.391008
6450  0.391008
6500  0.391008
6550  0.391008
6600  0.391008
6650  0.391008
6700  0.391008
6750  0.391008
6800  0.391008
6850  0.391008
6900  0.391008
6950  0.391008
7000  0.391008
7050  0.391008
7100  0.391008
7150  0.390744
7200  0.390166
7250  0.390166
7300  0.390166
7350  0.390166
7400  0.390166
7450  0.390166
7500  0.389591
7550  0.378928
7600  0.378928
7650  0.378928
7700  0.378928
7750  0.378928
7800  0.378928
7850  0.366927
7900  0.366927
7950  0.366927
8000  0.366927
8050  0.366927
8100  0.366927
8150  0.366927
8200  0.366927
8250  0.366927
8300  0.366927
8350  0.366927
8400  0.366927
8450  0.366927
8500  0.366927
8550  0.366927
8600  0.366927
8650  0.366927
8700  0.366927
8750  0.366927
8800  0.366927
8850  0.366927
8900  0.366927
8950  0.366927
9000  0.366927
9050  0.366927
9100  0.366927
9150  0.366927
9200  0.366927
9250  0.366927
9300  0.366927
9350  0.366927
9400  0.366927
9450  0.366927
9500  0.366927
9550  0.366927
9600  0.366927
9650  0.366927
9700  0.366927
9750  0.366927
9800  0.366927
9850  0.366927
9900  0.366927
9950  0.361249
10000  0.361249
10050  0.361249
10100  0.361249
10150  0.361249
10200  0.361249
10250  0.361249
10300  0.361249
10350  0.361249
10400  0.356613
10450  0.356613
10500  0.356613
10550  0.356613
10600  0.356613
10650  0.356613
10700  0.356613
10750  0.356613
10800  0.356403
10850  0.356403
10900  0.356403
10950  0.354633
11000  0.354633
11050  0.354633
11100  0.354633
11150  0.354633
11200  0.354633
11250  0.354404
11300  0.354404
11350  0.34529
11400  0.34529
11450  0.34529
11500  0.34529
11550  0.34529
11600  0.34529
11650  0.34529
11700  0.34529
11750  0.34529
11800  0.34529
11850  0.34529
11900  0.34529
11950  0.34529
12000  0.34529
12050  0.34529
12100  0.34529
12150  0.34529
12200  0.34529
12250  0.34529
12300  0.34529
12350  0.34529
12400  0.34529
12450  0.344958
12500  0.344958
12550  0.344958
12600  0.344958
12650  0.343336
12700  0.343336
12750  0.343336
12800  0.343336
12850  0.343336
12900  0.343336
12950  0.343336
13000  0.343336
13050  0.343336
13100  0.343336
13150  0.343336
13200  0.343336
13250  0.343336
13300  0.343336
13350  0.343217
13400  0.343217
13450  0.343217
13500  0.343217
13550  0.34262
13600  0.338604
13650  0.338604
13700  0.338604
13750  0.338604
13800  0.338604
13850  0.337951
13900  0.337951
13950  0.337951
14000  0.337951
14050  0.32386
14100  0.32386
14150  0.32386
14200  0.32386
14250  0.32386
14300  0.32386
14350  0.32386
14400  0.32386
14450  0.32386
14500  0.32386
14550  0.32386
14600  0.32386
14650  0.32386
14700  0.32386
14750  0.32386
14800  0.32386
14850  0.32386
14900  0.32386
14950  0.32386
15000  0.32386
15050  0.32386
15100  0.32386
15150  0.32386
15200  0.32386
15250  0.32386
15300  0.32386
15350  0.32386
15400  0.32386
15450  0.32386
15500  0.32386
15550  0.32386
15600  0.32386
15650  0.32386
15700  0.32386
15750  0.32386
15800  0.32386
15850  0.32386
15900  0.32386
15950  0.32386
16000  0.32386
16050  0.32386
16100  0.32386
16150  0.32386
16200  0.32386
16250  0.32386
16300  0.32386
16350  0.32386
16400  0.32386
16450  0.32386
16500  0.32386
16550  0.32386
16600  0.32386
16650  0.323153
16700  0.323153
16750  0.323153
16800  0.323153
16850  0.323032
16900  0.323032
16950  0.323032
17000  0.323032
17050  0.323032
17100  0.318212
17150  0.315714
17200  0.314518
17250  0.314518
17300  0.314518
17350  0.314518
17400  0.314518
17450  0.314518
17500  0.314518
17550  0.314518
17600  0.314518
17650  0.314518
17700  0.314518
17750  0.314518
17800  0.314518
17850  0.314224
17900  0.314224
17950  0.314224
18000  0.314224
18050  0.314224
18100  0.314224
18150  0.314224
18200  0.314224
18250  0.314224
18300  0.314224
18350  0.314224
18400  0.314224
18450  0.314224
18500  0.314224
18550  0.310611
18600  0.310611
18650  0.310611
18700  0.310611
18750  0.310611
18800  0.310611
18850  0.310611
18900  0.305046
18950  0.305046
19000  0.305046
19050  0.305046
19100  0.305046
19150  0.305046
19200  0.305046
19250  0.305046
19300  0.305046
19350  0.305046
19400  0.305046
19450  0.305046
19500  0.305046
19550  0.305046
19600  0.305046
19650  0.305046
19700  0.305046
19750  0.305046
19800  0.305046
19850  0.305046
19900  0.305046
19950  0.305046
20000  0.305046
20050  0.305046
20100  0.300667
20150  0.300667
20200  0.300667
20250  0.300667
20300  0.300667
20350  0.300667
20400  0.300667
20450  0.300667
20500  0.300667
20550  0.300667
20600  0.300667
20650  0.300667
20700  0.300667
20750  0.300667
20800  0.300667
20850  0.300667
20900  0.300667
20950  0.300667
21000  0.300667
21050  0.299668
21100  0.299668
21150  0.294834
21200  0.294834
21250  0.294834
21300  0.294834
21350  0.294834
21400  0.294834
21450  0.294834
21500  0.294834
21550  0.294834
21600  0.294834
21650  0.294834
21700  0.294834
21750  0.294834
21800  0.294834
21850  0.294834
21900  0.294834
21950  0.294834
22000  0.294834
22050  0.294834
22100  0.294834
22150  0.294834
22200  0.292523
22250  0.292523
22300  0.292523
22350  0.292523
22400  0.292523
22450  0.292523
22500  0.292523
22550  0.292523
22600  0.292523
22650  0.292523
22700  0.292219
22750  0.292219
22800  0.292219
22850  0.292219
22900  0.292219
22950  0.292219
23000  0.292219
23050  0.292219
23100  0.292219
23150  0.292219
23200  0.292219
23250  0.290827
23300  0.290827
23350  0.290827
23400  0.290827
23450  0.290827
23500  0.290827
23550  0.290827
23600  0.290827
23650  0.290827
23700  0.290827
23750  0.290827
23800  0.290827
23850  0.290827
23900  0.290827
23950  0.290827
24000  0.290827
24050  0.290827
24100  0.290827
24150  0.290827
24200  0.290827
24250  0.290827
24300  0.290827
24350  0.289215
24400  0.288468
24450  0.288468
24500  0.288468
24550  0.288468
24600  0.288468
24650  0.288468
24700  0.288468
24750  0.288468
24800  0.288468
24850  0.288468
24900  0.288468
24950  0.280346
25000  0.280346
25050  0.280346
25100  0.280346
25150  0.280346
25200  0.280346
25250  0.280346
25300  0.280346
25350  0.280346
25400  0.280346
25450  0.279993
25500  0.279993
25550  0.279993
25600  0.279993
25650  0.279993
25700  0.279993
25750  0.279993
25800  0.279993
25850  0.279993
25900  0.279993
25950  0.279993
26000  0.279993
26050  0.279993
26100  0.279993
26150  0.279993
26200  0.279993
26250  0.279993
26300  0.279993
26350  0.279993
26400  0.279993
26450  0.279993
26500  0.279993
26550  0.279993
26600  0.279993
26650  0.279993
26700  0.279993
26750  0.279993
26800  0.279993
26850  0.279993
26900  0.279993
26950  0.279993
27000  0.279993
27050  0.277603
27100  0.277603
27150  0.277603
27200  0.277603
27250  0.277603
27300  0.277603
27350  0.277603
27400  0.277603
27450  0.277603
27500  0.277603
27550  0.277603
27600  0.277603
27650  0.27616
27700  0.27616
27750  0.27616
27800  0.27616
27850  0.27616
27900  0.27616
27950  0.27616
28000  0.27616
28050  0.27616
28100  0.27616
28150  0.27616
28200  0.27616
28250  0.27616
28300  0.27616
28350  0.27616
28400  0.27616
28450  0.27616
28500  0.27616
28550  0.27616
28600  0.27616
28650  0.27616
28700  0.27616
28750  0.27616
28800  0.27616
28850  0.27616
28900  0.274737
28950  0.274737
29000  0.274737
29050  0.274737
29100  0.274737
29150  0.274737
29200  0.274737
29250  0.274441
29300  0.274441
29350  0.274441
29400  0.272292
29450  0.272292
29500  0.272292
29550  0.272292
29600  0.271497
29650  0.271497
29700  0.271497
29750  0.271497
29800  0.271497
29850  0.271497
29900  0.271497
29950  0.271497
30000  0.271497
30050  0.271497
30100  0.269364
30150  0.269364
30200  0.269364
30250  0.269364
30300  0.269364
30350  0.269364
30400  0.269364
30450  0.269364
30500  0.269364
30550  0.269364
30600  0.269364
30650  0.269364
30700  0.269364
30750  0.269364
30800  0.269364
30850  0.269364
30900  0.269364
30950  0.269364
31000  0.269364
31050  0.269364
31100  0.269364
31150  0.269364
31200  0.269364
31250  0.269364
31300  0.269364
31350  0.269364
31400  0.269364
31450  0.269364
31500  0.269364
31550  0.268037
31600  0.268037
31650  0.268037
31700  0.268037
31750  0.268037
31800  0.268037
31850  0.267054
31900  0.264103
31950  0.264103
32000  0.264103
32050  0.264103
32100  0.264103
32150  0.264103
32200  0.264103
32250  0.264103
32300  0.264103
32350  0.264103
32400  0.264103
32450  0.264103
32500  0.264103
32550  0.264103
32600  0.264103
32650  0.264103
32700  0.264103
32750  0.264103
32800  0.264103
32850  0.264103
32900  0.264103
32950  0.264103
33000  0.264103
33050  0.264103
33100  0.264103
33150  0.264103
