Step  Penalty
100  0.47853
200  0.473622
300  0.473622
400  0.45711
500  0.444725
600  0.444725
700  0.444725
800  0.438191
900  0.426595
1000  0.412224
1100  0.412224
1200  0.412224
1300  0.396694
1400  0.385635
1500  0.376854
1600  0.376233
1700  0.369576
1800  0.355707
1900  0.355707
2000  0.34534
2100  0.339714
2200  0.323453
2300  0.323453
2400  0.32311
2500  0.315138
2600  0.306657
2700  0.300174
2800  0.300174
2900  0.285107
3000  0.285107
3100  0.281751
3200  0.281672
3300  0.27355
3400  0.267276
3500  0.264211
3600  0.261622
3700  0.251454
3800  0.249707
3900  0.249267
4000  0.247555
4100  0.239526
4200  0.237806
4300  0.237665
4400  0.237665
4500  0.235211
4600  0.233158
4700  0.229588
4800  0.226325
4900  0.226325
5000  0.226325
5100  0.226325
5200  0.224201
5300  0.220531
5400  0.220531
5500  0.220531
5600  0.220531
5700  0.220531
5800  0.21956
5900  0.21956
6000  0.21956
6100  0.216363
6200  0.216363
6300  0.212361
6400  0.212361
6500  0.212361
6600  0.210813
6700  0.210813
6800  0.210813
6900  0.210813
7000  0.210813
7100  0.210813
7200  0.208923
7300  0.208172
7400  0.208172
7500  0.204459
7600  0.204459
7700  0.204459
7800  0.204459
7900  0.204123
8000  0.203582
8100  0.203227
8200  0.201945
8300  0.201945
8400  0.201945
8500  0.201945
8600  0.201945
8700  0.201945
8800  0.201945
8900  0.201945
9000  0.201945
9100  0.201945
9200  0.19774
9300  0.19774
9400  0.19774
9500  0.19774
9600  0.19774
9700  0.19774
9800  0.19774
9900  0.19774
10000  0.195931
10100  0.195931
10200  0.195931
10300  0.195931
10400  0.195931
10500  0.195931
10600  0.195931
10700  0.195213
10800  0.195096
10900  0.195096
11000  0.195096
11100  0.195096
11200  0.195096
11300  0.195096
11400  0.192098
11500  0.192098
11600  0.192098
11700  0.192098
11800  0.192098
11900  0.192098
12000  0.19167
12100  0.191004
12200  0.191004
12300  0.191004
12400  0.1883
12500  0.1883
12600  0.1883
12700  0.1883
12800  0.1883
12900  0.186498
13000  0.186498
13100  0.186498
13200  0.186498
13300  0.186498
13400  0.186226
13500  0.186226
13600  0.186226
13700  0.186226
13800  0.186226
13900  0.186226
14000  0.186226
14100  0.185864
14200  0.185864
14300  0.185864
14400  0.185864
14500  0.185864
14600  0.184693
14700  0.184693
14800  0.184693
14900  0.184693
15000  0.184693
15100  0.184693
15200  0.184693
15300  0.184693
15400  0.184693
15500  0.184693
15600  0.184693
15700  0.184693
15800  0.184693
