Step  Penalty
50  0.472034
100  0.472034
150  0.472034
200  0.466065
250  0.466065
300  0.455879
350  0.455879
400  0.443018
450  0.430242
500  0.410871
550  0.401888
600  0.3823
650  0.3823
700  0.37069
750  0.361025
800  0.35299
850  0.34146
900  0.32467
950  0.32467
1000  0.31113
1050  0.296191
1100  0.294083
1150  0.282754
1200  0.276992
1250  0.267402
1300  0.258402
1350  0.255199
1400  0.24012
1450  0.232953
1500  0.232953
1550  0.226056
1600  0.224197
1650  0.220293
1700  0.212743
1750  0.210811
1800  0.210811
1850  0.203091
1900  0.199511
1950  0.199511
2000  0.198414
2050  0.193695
2100  0.188774
2150  0.188774
2200  0.188774
2250  0.186947
2300  0.185855
2350  0.185562
2400  0.18342
2450  0.181982
2500  0.179514
2550  0.179194
2600  0.179194
2650  0.179194
2700  0.177967
2750  0.177967
2800  0.17775
2850  0.17542
2900  0.17542
2950  0.17542
3000  0.173242
3050  0.173242
3100  0.173242
3150  0.173242
3200  0.173235
3250  0.17294
3300  0.170188
3350  0.170188
3400  0.170188
3450  0.170188
3500  0.170188
3550  0.16953
3600  0.16953
3650  0.16953
3700  0.16953
3750  0.169461
3800  0.169461
3850  0.168841
3900  0.168841
3950  0.167012
4000  0.167012
4050  0.167012
4100  0.167012
4150  0.167012
4200  0.167012
4250  0.167012
4300  0.167012
4350  0.167012
4400  0.167012
4450  0.167012
4500  0.167012
4550  0.167012
4600  0.166311
4650  0.166311
4700  0.166311
4750  0.166311
4800  0.166311
4850  0.166311
4900  0.166311
4950  0.166311
5000  0.166311
5050  0.166311
5100  0.166311
5150  0.166311
5200  0.166311
5250  0.164169
5300  0.164169
5350  0.164169
5400  0.164169
5450  0.164169
5500  0.164169
5550  0.164169
5600  0.164169
5650  0.164169
5700  0.164169
5750  0.164169
5800  0.164169
5850  0.164169
5900  0.164169
5950  0.164169
6000  0.164169
6050  0.164169
6100  0.164169
6150  0.164169
6200  0.164169
6250  0.164169
6300  0.164116
6350  0.164116
6400  0.164116
6450  0.164116
6500  0.164116
6550  0.164116
6600  0.164116
6650  0.164116
6700  0.164116
6750  0.164116
6800  0.164116
6850  0.164116
6900  0.164116
6950  0.164116
7000  0.164116
7050  0.164116
7100  0.164116
7150  0.164116
