Step  Penalty
100  0.530024
200  0.514595
300  0.503478
400  0.495411
500  0.486682
600  0.478807
700  0.469386
800  0.456719
900  0.443729
1000  0.433048
1100  0.421809
1200  0.411521
1300  0.40238
1400  0.392344
1500  0.38326
1600  0.375044
1700  0.368637
1800  0.359772
1900  0.350683
2000  0.343888
2100  0.337642
2200  0.332749
2300  0.326134
2400  0.319431
2500  0.313647
2600  0.308037
2700  0.303144
2800  0.29802
2900  0.29244
3000  0.287498
3100  0.283053
3200  0.279625
3300  0.275783
3400  0.271347
3500  0.267071
3600  0.263476
3700  0.259794
3800  0.257227
3900  0.255159
4000  0.253758
4100  0.251875
4200  0.24977
4300  0.248217
4400  0.246448
4500  0.24496
4600  0.243978
4700  0.242855
4800  0.242003
4900  0.240493
5000  0.239732
5100  0.238334
5200  0.237102
5300  0.236275
5400  0.235654
5500  0.235081
5600  0.234292
5700  0.233718
5800  0.233104
5900  0.23247
6000  0.232135
6100  0.231586
6200  0.231113
6300  0.230689
6400  0.230012
6500  0.229548
6600  0.229014
6700  0.228634
6800  0.228418
6900  0.228059
7000  0.227654
7100  0.227401
7200  0.227032
7300  0.226739
7400  0.226209
7500  0.225847
7600  0.225687
7700  0.225237
7800  0.224784
7900  0.224218
8000  0.223733
8100  0.223257
8200  0.223054
8300  0.222905
8400  0.222609
8500  0.22232
8600  0.222156
8700  0.222007
8800  0.221644
8900  0.221532
9000  0.221413
9100  0.221178
9200  0.221107
9300  0.22095
9400  0.220669
9500  0.220493
9600  0.220366
9700  0.220213
9800  0.220031
9900  0.219887
10000  0.219715
10100  0.21962
10200  0.219434
10300  0.219416
10400  0.219282
10500  0.218898
10600  0.21882
10700  0.218526
10800  0.218341
10900  0.218075
11000  0.217891
11100  0.217798
11200  0.217603
11300  0.217403
11400  0.217212
11500  0.217133
11600  0.217028
11700  0.217018
11800  0.216811
11900  0.21669
12000  0.216519
12100  0.216346
12200  0.216114
12300  0.216044
12400  0.216027
12500  0.215854
12600  0.215704
12700  0.215545
12800  0.215457
12900  0.215389
13000  0.215308
13100  0.215297
13200  0.21516
13300  0.215049
13400  0.215049
13500  0.215019
13600  0.215019
13700  0.21491
13800  0.214861
13900  0.214759
14000  0.214506
14100  0.214456
14200  0.214309
14300  0.214165
14400  0.214151
14500  0.214151
14600  0.214151
14700  0.214077
14800  0.214076
14900  0.214005
15000  0.213917
15100  0.213903
15200  0.213841
15300  0.213833
15400  0.213814
15500  0.213751
15600  0.213729
15700  0.213712
15800  0.213685
15900  0.21366
16000  0.213534
16100  0.213518
16200  0.213517
16300  0.21344
16400  0.213404
16500  0.213394
16600  0.21328
16700  0.213042
16800  0.213018
16900  0.213018
17000  0.213018
17100  0.212944
17200  0.212856
17300  0.212827
17400  0.21276
17500  0.212618
17600  0.212598
17700  0.212553
17800  0.212528
17900  0.212454
18000  0.21243
18100  0.21243
18200  0.212375
18300  0.212375
18400  0.212295
18500  0.212193
18600  0.212124
18700  0.212098
18800  0.212041
18900  0.211978
19000  0.211956
19100  0.211933
19200  0.21191
19300  0.211886
19400  0.211872
19500  0.211836
19600  0.211794
19700  0.211791
19800  0.211745
19900  0.21174
20000  0.2117
20100  0.211675
20200  0.211671
20300  0.211667
20400  0.211624
20500  0.211527
20600  0.21149
20700  0.21149
20800  0.211484
20900  0.211463
21000  0.211355
21100  0.211319
21200  0.211242
21300  0.211187
21400  0.211177
21500  0.211083
21600  0.211083
21700  0.211053
21800  0.211011
21900  0.211003
22000  0.210916
22100  0.210887
22200  0.210846
22300  0.210726
22400  0.210701
22500  0.210684
22600  0.210684
22700  0.21068
22800  0.210675
22900  0.210661
23000  0.210661
23100  0.210655
23200  0.210651
23300  0.210648
23400  0.210648
23500  0.210607
23600  0.210607
23700  0.21057
23800  0.210469
23900  0.210372
24000  0.210357
24100  0.210304
24200  0.210285
24300  0.210285
24400  0.210285
24500  0.210211
24600  0.210211
24700  0.210197
24800  0.210197
24900  0.210146
25000  0.210129
25100  0.210129
25200  0.210129
25300  0.210099
25400  0.210099
25500  0.210083
25600  0.210064
25700  0.210064
25800  0.21002
25900  0.210001
26000  0.209923
26100  0.209882
26200  0.209722
26300  0.209722
26400  0.20961
26500  0.209586
26600  0.209586
26700  0.209491
26800  0.209416
26900  0.209348
27000  0.209348
27100  0.209319
27200  0.209275
27300  0.209236
27400  0.209217
27500  0.2092
27600  0.2092
27700  0.209198
27800  0.209172
27900  0.209172
28000  0.209154
28100  0.209149
28200  0.209145
28300  0.209136
28400  0.209127
28500  0.209105
28600  0.209105
28700  0.209066
28800  0.209041
28900  0.209041
29000  0.208996
29100  0.208989
29200  0.208951
29300  0.208929
29400  0.208916
29500  0.208903
29600  0.208879
29700  0.208852
29800  0.208852
29900  0.208736
30000  0.208736
30100  0.208688
30200  0.208642
30300  0.208642
30400  0.208605
30500  0.208557
30600  0.208531
30700  0.208531
30800  0.208531
30900  0.208502
31000  0.208466
31100  0.208413
31200  0.208396
31300  0.208353
31400  0.208327
31500  0.208306
31600  0.208268
31700  0.208264
31800  0.208148
31900  0.208148
32000  0.208143
32100  0.208092
32200  0.208051
32300  0.208043
32400  0.208025
32500  0.208025
32600  0.208022
32700  0.208015
32800  0.20788
32900  0.207816
33000  0.207783
33100  0.207783
33200  0.207763
33300  0.207749
33400  0.207749
33500  0.207736
33600  0.207736
33700  0.20766
33800  0.20766
33900  0.207587
34000  0.207554
34100  0.207554
34200  0.207554
34300  0.207546
34400  0.207483
34500  0.207407
34600  0.207406
34700  0.207363
34800  0.207288
34900  0.207274
35000  0.207261
35100  0.20724
35200  0.207209
35300  0.207209
35400  0.207181
35500  0.207181
35600  0.207181
35700  0.207165
35800  0.207165
35900  0.207165
36000  0.207165
36100  0.207156
36200  0.207137
36300  0.207121
36400  0.207121
36500  0.207121
36600  0.207087
36700  0.207079
36800  0.207079
36900  0.207079
37000  0.206999
37100  0.206991
37200  0.206961
37300  0.206896
37400  0.206882
37500  0.206882
37600  0.206882
37700  0.206822
37800  0.206822
37900  0.206813
38000  0.206813
38100  0.206781
38200  0.206738
38300  0.206613
38400  0.206604
38500  0.206573
38600  0.206549
38700  0.206549
38800  0.206521
38900  0.206516
39000  0.206516
39100  0.2065
39200  0.2065
39300  0.206491
39400  0.206491
39500  0.206484
39600  0.206484
39700  0.206478
39800  0.206471
39900  0.206425
40000  0.206425
40100  0.206425
40200  0.206425
40300  0.2064
40400  0.206386
40500  0.206386
40600  0.206386
40700  0.206371
40800  0.206363
40900  0.206331
41000  0.206331
41100  0.206321
41200  0.206316
41300  0.206316
41400  0.206316
41500  0.206305
41600  0.206305
41700  0.206305
41800  0.206305
41900  0.206226
42000  0.206144
42100  0.206144
42200  0.206144
42300  0.206076
42400  0.20607
42500  0.206052
42600  0.206031
42700  0.206031
42800  0.206031
42900  0.205967
43000  0.205883
43100  0.20584
43200  0.20584
43300  0.20584
43400  0.205742
43500  0.205697
43600  0.20568
43700  0.205679
43800  0.205679
43900  0.205605
44000  0.205605
44100  0.20557
44200  0.205569
44300  0.205569
44400  0.205569
44500  0.205569
44600  0.205526
44700  0.205526
44800  0.205526
44900  0.205506
45000  0.205485
45100  0.205469
45200  0.205441
45300  0.205441
45400  0.205407
45500  0.2054
45600  0.2054
45700  0.2054
45800  0.2054
45900  0.2054
46000  0.205399
46100  0.205367
46200  0.205367
46300  0.205338
46400  0.205328
46500  0.205292
46600  0.205292
46700  0.205293
46800  0.205281
46900  0.205281
47000  0.205263
47100  0.205263
47200  0.205263
47300  0.205235
47400  0.205235
47500  0.205235
47600  0.2052
47700  0.2052
47800  0.20515
47900  0.205121
48000  0.205075
48100  0.205075
48200  0.205042
48300  0.205042
48400  0.205042
48500  0.205032
48600  0.205021
48700  0.205021
48800  0.205017
48900  0.205017
49000  0.205017
49100  0.204981
49200  0.204922
49300  0.204919
49400  0.204916
49500  0.20486
49600  0.204817
49700  0.204817
49800  0.204804
49900  0.204804
50000  0.204769
50100  0.204761
50200  0.204732
50300  0.204732
50400  0.204674
50500  0.204586
50600  0.204582
50700  0.204563
50800  0.20453
50900  0.20453
51000  0.20453
51100  0.20453
51200  0.20453
51300  0.204515
51400  0.204515
51500  0.20451
51600  0.20451
51700  0.20451
51800  0.204419
51900  0.204389
52000  0.204377
52100  0.204377
52200  0.204341
52300  0.204334
52400  0.204324
52500  0.204324
52600  0.204324
52700  0.204301
52800  0.204264
52900  0.204264
53000  0.204262
53100  0.204213
53200  0.204213
53300  0.204189
53400  0.204189
53500  0.204189
53600  0.204189
53700  0.204189
53800  0.204189
53900  0.204163
54000  0.204143
54100  0.204141
54200  0.204118
54300  0.204097
54400  0.204097
54500  0.204084
54600  0.204084
54700  0.204067
54800  0.204013
54900  0.204001
55000  0.20395
55100  0.20395
55200  0.203893
55300  0.203893
55400  0.203893
55500  0.203893
55600  0.203886
55700  0.203886
55800  0.203886
55900  0.203877
56000  0.203877
56100  0.20386
56200  0.20386
56300  0.20386
56400  0.203833
56500  0.203795
56600  0.203794
56700  0.203781
56800  0.203781
56900  0.203781
57000  0.203756
57100  0.203756
57200  0.203721
57300  0.203712
57400  0.203712
57500  0.203712
57600  0.203712
57700  0.203689
57800  0.203689
57900  0.203671
58000  0.203652
58100  0.203652
58200  0.203621
58300  0.203621
58400  0.203621
58500  0.203621
58600  0.203589
58700  0.203589
58800  0.203581
58900  0.203581
59000  0.203541
59100  0.203532
59200  0.203445
59300  0.203445
59400  0.203445
59500  0.203416
59600  0.203401
59700  0.203401
59800  0.203388
59900  0.203388
60000  0.203388
60100  0.203388
60200  0.203388
60300  0.203359
60400  0.203353
60500  0.203346
60600  0.203336
60700  0.203336
60800  0.203336
60900  0.203298
61000  0.203298
61100  0.203287
61200  0.203272
61300  0.203263
61400  0.203235
61500  0.203235
61600  0.203235
61700  0.203235
61800  0.203219
61900  0.203219
62000  0.203218
62100  0.203218
62200  0.203158
62300  0.203154
62400  0.203129
62500  0.203129
62600  0.203118
62700  0.203112
62800  0.20311
62900  0.20311
63000  0.20311
63100  0.20311
63200  0.20311
63300  0.203095
63400  0.203027
63500  0.203027
63600  0.203027
63700  0.202981
63800  0.202963
63900  0.202953
64000  0.202953
64100  0.202952
64200  0.202952
64300  0.20285
