Step  Penalty
100  0.476298
200  0.476298
300  0.476298
400  0.448419
500  0.448419
600  0.439002
700  0.436353
800  0.416105
900  0.412579
1000  0.392022
1100  0.385959
1200  0.370351
1300  0.370351
1400  0.363763
1500  0.360933
1600  0.339933
1700  0.339933
1800  0.335482
1900  0.325633
2000  0.319946
2100  0.318595
2200  0.313205
2300  0.298644
2400  0.298644
2500  0.296947
2600  0.29023
2700  0.285633
2800  0.279256
2900  0.276291
3000  0.27029
3100  0.270088
3200  0.258662
3300  0.251153
3400  0.251153
3500  0.249924
3600  0.247532
3700  0.245231
3800  0.245231
3900  0.243502
4000  0.243502
4100  0.240064
4200  0.235687
4300  0.235687
4400  0.235369
4500  0.235369
4600  0.235294
4700  0.233164
4800  0.229208
4900  0.229208
5000  0.229208
5100  0.229208
5200  0.229208
5300  0.229208
5400  0.227633
5500  0.227633
5600  0.225211
5700  0.225211
5800  0.225211
5900  0.225211
6000  0.225211
6100  0.223421
6200  0.221587
6300  0.221587
6400  0.221341
6500  0.221341
6600  0.219317
6700  0.219317
6800  0.219317
6900  0.219317
7000  0.219317
7100  0.219317
7200  0.21898
7300  0.218708
7400  0.216688
7500  0.216688
7600  0.216688
7700  0.216688
7800  0.216688
7900  0.216688
8000  0.216688
8100  0.216688
8200  0.216688
8300  0.216688
8400  0.216688
8500  0.216688
8600  0.216688
8700  0.214919
8800  0.214619
8900  0.214619
9000  0.214619
9100  0.214619
9200  0.214619
9300  0.214619
9400  0.213122
9500  0.213122
9600  0.213122
9700  0.213122
9800  0.213122
9900  0.213122
10000  0.213122
10100  0.213122
10200  0.213122
10300  0.213122
10400  0.212158
10500  0.212158
10600  0.212158
10700  0.20646
10800  0.20646
10900  0.20646
11000  0.20646
11100  0.20646
11200  0.20646
11300  0.20646
11400  0.20646
11500  0.20646
11600  0.20646
11700  0.20646
11800  0.20646
11900  0.20646
12000  0.20646
12100  0.20646
12200  0.20646
12300  0.20646
12400  0.20646
12500  0.20646
12600  0.20646
12700  0.20646
12800  0.20646
12900  0.20646
13000  0.20646
13100  0.20646
13200  0.20646
13300  0.20646
13400  0.20646
13500  0.20646
13600  0.20646
13700  0.20646
13800  0.20646
13900  0.20646
14000  0.20646
14100  0.20646
14200  0.20646
14300  0.20646
14400  0.20646
14500  0.20646
14600  0.20646
14700  0.20646
14800  0.20646
14900  0.20646
15000  0.20646
15100  0.20646
15200  0.20646
15300  0.20646
15400  0.20646
15500  0.20646
15600  0.20646
15700  0.20646
15800  0.20646
15900  0.20646
16000  0.20646
16100  0.20646
16200  0.20646
16300  0.20646
16400  0.20646
16500  0.20646
16600  0.20646
16700  0.20646
16800  0.20646
16900  0.20646
17000  0.20646
17100  0.20646
17200  0.20646
17300  0.20646
17400  0.20646
17500  0.205352
17600  0.205352
17700  0.205352
17800  0.205352
17900  0.205352
18000  0.205352
18100  0.205352
18200  0.205352
18300  0.205352
18400  0.205352
18500  0.204039
18600  0.204039
18700  0.204039
18800  0.204039
18900  0.204039
19000  0.204039
19100  0.204039
19200  0.204039
19300  0.204039
19400  0.204039
19500  0.204039
19600  0.204039
19700  0.204039
19800  0.204039
19900  0.204039
20000  0.204039
20100  0.204039
20200  0.204039
20300  0.204039
20400  0.204039
20500  0.203731
20600  0.203731
20700  0.203731
20800  0.203731
20900  0.203731
21000  0.203731
21100  0.203731
21200  0.203731
21300  0.203731
21400  0.203731
21500  0.203731
21600  0.203731
21700  0.203731
21800  0.203731
21900  0.203731
22000  0.203731
22100  0.203731
22200  0.203731
22300  0.203731
22400  0.203731
22500  0.203731
22600  0.203731
22700  0.203731
22800  0.203731
22900  0.203731
23000  0.203731
23100  0.203731
23200  0.203731
23300  0.203731
23400  0.203731
23500  0.203731
23600  0.203731
23700  0.203731
23800  0.203731
23900  0.203731
24000  0.203731
24100  0.203731
24200  0.203731
24300  0.203731
24400  0.203731
24500  0.203731
24600  0.203731
24700  0.203731
24800  0.203731
24900  0.203731
25000  0.203731
25100  0.203731
25200  0.203731
25300  0.203731
25400  0.203731
25500  0.203731
25600  0.203731
25700  0.203731
25800  0.203731
25900  0.203731
26000  0.203731
26100  0.203731
26200  0.203731
26300  0.203731
26400  0.203731
26500  0.203731
26600  0.203731
26700  0.203731
26800  0.203731
26900  0.203731
27000  0.203731
27100  0.203731
27200  0.203731
27300  0.203731
27400  0.203731
27500  0.203731
27600  0.203731
27700  0.203731
27800  0.203731
27900  0.203731
28000  0.203731
28100  0.203731
28200  0.203731
28300  0.203731
28400  0.203731
28500  0.203731
28600  0.203731
28700  0.203731
28800  0.203731
28900  0.203731
29000  0.203731
29100  0.203731
29200  0.203731
29300  0.203731
29400  0.203731
29500  0.203731
29600  0.203731
29700  0.203731
29800  0.203731
29900  0.203731
30000  0.203731
30100  0.203731
30200  0.203731
30300  0.203731
30400  0.203731
30500  0.203731
30600  0.203731
30700  0.203731
30800  0.203731
30900  0.203731
31000  0.203731
31100  0.203731
31200  0.203731
31300  0.203731
31400  0.203731
31500  0.203731
31600  0.203731
31700  0.203731
31800  0.203115
31900  0.203115
32000  0.203115
32100  0.203115
32200  0.203115
32300  0.203115
32400  0.203115
32500  0.203115
32600  0.203115
32700  0.203115
32800  0.202844
32900  0.202844
33000  0.202844
33100  0.202844
33200  0.202844
33300  0.202844
33400  0.202844
33500  0.202844
33600  0.202844
33700  0.202655
33800  0.202655
33900  0.202655
34000  0.202655
34100  0.202655
34200  0.202655
34300  0.202655
34400  0.202655
34500  0.202655
34600  0.202655
34700  0.202655
34800  0.202655
34900  0.202655
35000  0.202655
35100  0.202655
35200  0.202655
35300  0.202655
35400  0.202655
35500  0.202655
35600  0.202655
35700  0.202655
35800  0.202655
35900  0.202655
36000  0.202655
36100  0.202655
36200  0.202655
36300  0.202655
36400  0.202655
36500  0.202655
36600  0.202655
36700  0.202655
36800  0.202655
36900  0.202655
37000  0.202655
37100  0.202655
37200  0.202655
37300  0.202655
37400  0.202655
37500  0.202655
37600  0.202655
