Step  Penalty
50  0.497693
100  0.497693
150  0.490524
200  0.490524
250  0.490524
300  0.490524
350  0.490524
400  0.490524
450  0.490524
500  0.490524
550  0.48912
600  0.48912
650  0.48912
700  0.474117
750  0.474117
800  0.474117
850  0.474117
900  0.474117
950  0.474117
1000  0.474117
1050  0.474117
1100  0.474117
1150  0.46582
1200  0.46582
1250  0.46582
1300  0.46582
1350  0.46582
1400  0.46582
1450  0.46582
1500  0.46582
1550  0.46582
1600  0.46582
1650  0.46582
1700  0.46582
1750  0.46582
1800  0.46582
1850  0.46582
1900  0.46582
1950  0.46582
2000  0.46582
2050  0.46582
2100  0.46582
2150  0.46582
2200  0.46582
2250  0.46582
2300  0.46582
2350  0.46582
2400  0.46582
2450  0.46582
2500  0.46582
2550  0.46582
2600  0.46582
2650  0.46582
2700  0.46582
2750  0.46582
2800  0.46582
2850  0.46582
2900  0.46582
2950  0.46582
3000  0.46582
3050  0.46582
3100  0.46582
3150  0.46582
3200  0.46582
3250  0.46582
3300  0.46582
3350  0.46582
3400  0.46582
3450  0.46582
3500  0.46582
3550  0.46582
3600  0.46582
3650  0.46582
3700  0.46582
3750  0.46582
3800  0.46582
3850  0.46582
3900  0.46582
3950  0.46582
4000  0.46582
4050  0.46582
4100  0.46582
4150  0.46582
4200  0.46582
4250  0.46582
4300  0.46582
4350  0.46582
4400  0.46582
4450  0.46582
4500  0.46582
4550  0.46582
4600  0.46582
4650  0.46582
4700  0.46582
4750  0.46582
4800  0.46582
4850  0.46582
4900  0.46582
4950  0.46582
5000  0.464472
5050  0.464472
5100  0.464472
5150  0.464472
5200  0.464472
5250  0.464472
5300  0.464472
5350  0.464472
5400  0.464472
5450  0.464472
5500  0.464472
5550  0.464472
5600  0.464472
5650  0.464472
5700  0.464472
5750  0.464472
5800  0.464472
5850  0.464472
5900  0.464472
5950  0.464472
6000  0.464472
6050  0.464472
6100  0.464472
6150  0.464472
6200  0.464472
6250  0.464472
6300  0.464472
6350  0.464472
6400  0.464472
6450  0.464472
6500  0.464472
6550  0.464472
6600  0.464472
6650  0.464472
6700  0.464472
6750  0.464472
6800  0.464472
6850  0.464472
6900  0.464472
6950  0.464472
7000  0.464472
7050  0.464472
7100  0.464472
7150  0.464472
7200  0.464472
7250  0.464472
7300  0.464472
7350  0.464472
7400  0.464472
7450  0.464472
7500  0.464472
7550  0.464472
7600  0.464472
7650  0.464472
7700  0.461779
7750  0.461779
7800  0.461779
7850  0.461779
7900  0.461779
7950  0.461779
8000  0.461779
8050  0.461779
8100  0.461779
8150  0.461779
8200  0.461779
8250  0.461779
8300  0.461779
8350  0.461779
8400  0.461779
8450  0.461779
8500  0.461779
8550  0.461779
8600  0.461779
8650  0.461779
8700  0.461779
8750  0.461779
8800  0.461779
8850  0.461779
8900  0.461779
8950  0.461779
9000  0.461779
9050  0.461779
9100  0.461779
9150  0.461779
9200  0.461779
9250  0.461779
9300  0.461779
9350  0.461779
9400  0.461779
9450  0.461779
9500  0.461779
9550  0.461779
9600  0.461779
9650  0.461779
9700  0.461779
9750  0.461779
9800  0.461779
9850  0.461779
9900  0.461779
9950  0.461779
10000  0.461779
10050  0.461779
10100  0.461779
10150  0.461779
10200  0.461779
10250  0.461779
10300  0.461779
10350  0.461779
10400  0.461779
10450  0.461779
10500  0.461779
10550  0.461779
10600  0.461779
10650  0.461779
10700  0.461779
10750  0.461779
10800  0.461779
10850  0.461779
10900  0.461779
10950  0.461779
11000  0.461779
11050  0.461779
11100  0.461779
11150  0.461779
11200  0.461779
11250  0.461779
11300  0.461779
11350  0.461779
11400  0.461779
11450  0.461779
11500  0.461779
11550  0.461779
11600  0.461779
11650  0.461779
11700  0.461779
11750  0.461779
11800  0.461779
11850  0.461779
11900  0.461779
11950  0.461779
12000  0.461779
12050  0.461779
12100  0.461779
12150  0.461779
12200  0.461779
12250  0.461779
12300  0.461779
12350  0.461779
12400  0.461779
12450  0.461779
12500  0.461779
12550  0.461779
12600  0.461779
12650  0.461779
12700  0.461779
12750  0.461779
12800  0.461779
12850  0.461779
12900  0.461779
12950  0.461779
13000  0.461779
13050  0.461779
13100  0.461779
13150  0.461779
13200  0.461779
13250  0.461779
13300  0.461779
13350  0.461779
13400  0.461779
13450  0.461779
13500  0.461779
13550  0.461779
13600  0.461779
13650  0.461779
13700  0.461779
13750  0.461779
13800  0.461779
13850  0.461779
13900  0.461779
13950  0.461779
14000  0.461779
14050  0.461779
14100  0.461779
14150  0.461779
14200  0.461779
14250  0.461779
14300  0.461779
14350  0.461779
14400  0.461779
14450  0.461779
14500  0.461779
14550  0.461779
14600  0.461779
14650  0.461779
14700  0.461779
14750  0.461779
14800  0.461779
14850  0.461779
14900  0.461779
14950  0.461779
15000  0.461779
15050  0.461779
15100  0.461779
15150  0.461779
15200  0.461779
15250  0.461779
15300  0.461779
15350  0.461779
15400  0.461779
15450  0.461779
15500  0.461779
15550  0.461779
15600  0.461779
15650  0.461779
15700  0.461779
15750  0.461779
15800  0.461779
15850  0.461779
15900  0.461779
15950  0.461779
16000  0.461779
16050  0.461779
16100  0.461779
16150  0.461779
16200  0.461779
16250  0.461779
16300  0.461779
16350  0.461779
16400  0.461779
16450  0.461779
16500  0.461779
16550  0.461779
16600  0.461779
16650  0.461779
16700  0.461779
16750  0.461779
16800  0.461779
16850  0.461779
16900  0.461779
16950  0.461779
17000  0.461779
17050  0.461779
17100  0.461779
17150  0.461779
17200  0.461779
17250  0.461779
17300  0.461779
17350  0.461779
17400  0.461779
17450  0.461779
17500  0.461779
17550  0.461779
17600  0.461779
17650  0.461779
17700  0.461779
17750  0.461779
17800  0.461779
17850  0.461779
17900  0.461779
17950  0.461779
18000  0.461779
18050  0.461779
18100  0.461779
18150  0.461779
18200  0.461779
18250  0.461779
18300  0.461779
18350  0.461779
18400  0.461779
18450  0.461779
18500  0.461779
18550  0.461779
18600  0.461779
18650  0.461779
18700  0.461779
18750  0.461779
18800  0.461779
18850  0.461779
18900  0.461779
18950  0.461779
19000  0.461779
19050  0.461779
19100  0.461779
19150  0.461779
19200  0.461779
19250  0.461779
19300  0.461779
19350  0.461779
19400  0.461779
19450  0.461779
19500  0.461779
19550  0.461779
19600  0.461779
19650  0.461779
