Step  Penalty
15808  0.226916
15840  0.226746
15872  0.226746
15904  0.226746
15936  0.226746
15968  0.226746
16000  0.226656
16032  0.226656
16064  0.226471
16096  0.226471
16128  0.226373
16160  0.226373
16192  0.226373
16224  0.226373
16256  0.226373
16288  0.226373
16320  0.22637
16352  0.22637
16384  0.22637
16416  0.22637
16448  0.226337
16480  0.226337
16512  0.226337
16544  0.226304
16576  0.226256
16608  0.226256
16640  0.226256
16672  0.226156
16704  0.226156
16736  0.226113
16768  0.226113
16800  0.226113
16832  0.225995
16864  0.225995
16896  0.225995
16928  0.225995
16960  0.225995
16992  0.225995
17024  0.225995
17056  0.225995
17088  0.225995
17120  0.225995
17152  0.225995
17184  0.225995
17216  0.225995
17248  0.225995
17280  0.225995
17312  0.225995
17344  0.225995
17376  0.225995
17408  0.225995
17440  0.225995
17472  0.225995
17504  0.225901
17536  0.225882
17568  0.225882
17600  0.225882
17632  0.225882
17664  0.225882
17696  0.225882
17728  0.225882
17760  0.225882
17792  0.225882
17824  0.225882
17856  0.225882
17888  0.225882
17920  0.225882
17952  0.225882
17984  0.225856
18016  0.225856
18048  0.225856
18080  0.225856
18112  0.225856
18144  0.225856
18176  0.225856
18208  0.225856
18240  0.225856
18272  0.22571
18304  0.22571
18336  0.22571
18368  0.22571
18400  0.22571
18432  0.22571
18464  0.22571
18496  0.22571
18528  0.22571
18560  0.22571
18592  0.22571
18624  0.22571
18656  0.22571
18688  0.22571
18720  0.22571
18752  0.225601
18784  0.225601
18816  0.225601
18848  0.225601
18880  0.225346
18912  0.225346
18944  0.225346
18976  0.225346
19008  0.225346
19040  0.225346
19072  0.225255
19104  0.225255
19136  0.225255
19168  0.225255
19200  0.225255
19232  0.225255
19264  0.225255
19296  0.225255
19328  0.225212
19360  0.225212
19392  0.225212
19424  0.225212
19456  0.225212
19488  0.225212
19520  0.225212
19552  0.225212
19584  0.225212
19616  0.225212
19648  0.225212
19680  0.225212
19712  0.225212
19744  0.225191
19776  0.225191
19808  0.225191
19840  0.225191
19872  0.225191
19904  0.225191
19936  0.225149
19968  0.225149
20000  0.225141
20032  0.225141
20064  0.225141
20096  0.225141
20128  0.225141
20160  0.225141
20192  0.225117
20224  0.225117
20256  0.225117
20288  0.225115
20320  0.225115
20352  0.225088
20384  0.225088
20416  0.225088
20448  0.225088
20480  0.225075
20512  0.225075
20544  0.225075
20576  0.225075
20608  0.225075
20640  0.225075
20672  0.225075
20704  0.225075
20736  0.225075
20768  0.225075
20800  0.225047
20832  0.225047
20864  0.225047
20896  0.225047
20928  0.225047
20960  0.225047
20992  0.225047
21024  0.225047
21056  0.225047
21088  0.225047
21120  0.225047
21152  0.225047
21184  0.225047
21216  0.225047
21248  0.225047
21280  0.225047
21312  0.225006
21344  0.225006
21376  0.225006
21408  0.225006
21440  0.225006
21472  0.225006
21504  0.225006
21536  0.225006
21568  0.225006
21600  0.225006
21632  0.225006
21664  0.225006
21696  0.225006
21728  0.225006
21760  0.225006
21792  0.225006
21824  0.225006
21856  0.224978
21888  0.224978
21920  0.224978
21952  0.224978
21984  0.224978
22016  0.224978
22048  0.224978
22080  0.224978
22112  0.224978
22144  0.224978
22176  0.224978
22208  0.224956
22240  0.224956
22272  0.224956
22304  0.224956
22336  0.224956
22368  0.224956
22400  0.224859
22432  0.224859
22464  0.224859
22496  0.224859
22528  0.224836
22560  0.224836
22592  0.224836
22624  0.224836
22656  0.224836
22688  0.224836
22720  0.224836
22752  0.224653
22784  0.224653
22816  0.224626
22848  0.224626
22880  0.224626
22912  0.224626
22944  0.224626
22976  0.224626
23008  0.224626
23040  0.224596
23072  0.224596
23104  0.224596
23136  0.224596
23168  0.224403
23200  0.224403
23232  0.224229
23264  0.224229
23296  0.224229
23328  0.224229
23360  0.224229
23392  0.224211
23424  0.224211
23456  0.224211
23488  0.224172
23520  0.224172
23552  0.223946
23584  0.223946
23616  0.223946
23648  0.223946
23680  0.223891
23712  0.223891
23744  0.223891
23776  0.223891
23808  0.223891
23840  0.223891
23872  0.223891
23904  0.223891
23936  0.223891
23968  0.223891
24000  0.223891
24032  0.223891
24064  0.223863
24096  0.223863
24128  0.223863
24160  0.223863
24192  0.223863
24224  0.223863
24256  0.223863
24288  0.223863
24320  0.223863
24352  0.223863
24384  0.223863
24416  0.223863
24448  0.223863
24480  0.223863
24512  0.223863
24544  0.223863
24576  0.223863
24608  0.223863
24640  0.223863
24672  0.223863
24704  0.223863
24736  0.223863
24768  0.223653
24800  0.22358
24832  0.22358
24864  0.22358
24896  0.22358
24928  0.22358
24960  0.22358
24992  0.22358
25024  0.22358
25056  0.22358
25088  0.22358
25120  0.223581
25152  0.223581
25184  0.223581
25216  0.223581
25248  0.223581
25280  0.223581
25312  0.223581
25344  0.223421
25376  0.223418
25408  0.223418
25440  0.223418
25472  0.223418
25504  0.223418
25536  0.223418
25568  0.223418
25600  0.223418
25632  0.223418
25664  0.223418
25696  0.223355
25728  0.223355
25760  0.223355
25792  0.223355
25824  0.223355
25856  0.223355
25888  0.223355
25920  0.223355
25952  0.223355
25984  0.223355
26016  0.223355
26048  0.223355
26080  0.223355
26112  0.223355
26144  0.223355
26176  0.223355
26208  0.223355
26240  0.223355
26272  0.223355
26304  0.223355
26336  0.223355
26368  0.223312
26400  0.223312
26432  0.223312
26464  0.223291
26496  0.223291
26528  0.223291
26560  0.223291
26592  0.223291
26624  0.223291
26656  0.223291
26688  0.223291
26720  0.223257
26752  0.223257
26784  0.223257
26816  0.223251
26848  0.223251
26880  0.223251
26912  0.223251
26944  0.223251
26976  0.223251
27008  0.223251
27040  0.223251
27072  0.223251
27104  0.223251
27136  0.223251
27168  0.223251
27200  0.223251
27232  0.223251
27264  0.223251
27296  0.223251
27328  0.223186
27360  0.223186
27392  0.223186
27424  0.223186
27456  0.223186
27488  0.223135
27520  0.223091
27552  0.223091
27584  0.223091
27616  0.223091
27648  0.223091
27680  0.223091
27712  0.223091
27744  0.223091
27776  0.223091
27808  0.223077
27840  0.223077
27872  0.223077
27904  0.223077
27936  0.223077
27968  0.223077
28000  0.223077
28032  0.223077
28064  0.223077
28096  0.223077
28128  0.223077
28160  0.223077
28192  0.223077
28224  0.223077
28256  0.223077
28288  0.223077
28320  0.223077
28352  0.223077
28384  0.223077
28416  0.223077
28448  0.223077
28480  0.223077
28512  0.223077
28544  0.223077
28576  0.223077
28608  0.223077
28640  0.223077
28672  0.223077
28704  0.223077
28736  0.223077
28768  0.223077
28800  0.223077
28832  0.223077
28864  0.223077
28896  0.223077
28928  0.223077
28960  0.223077
28992  0.223077
29024  0.223077
29056  0.223077
29088  0.223077
29120  0.223037
29152  0.223037
29184  0.223037
29216  0.223037
29248  0.223037
29280  0.223037
29312  0.223037
29344  0.223037
29376  0.222927
29408  0.222927
29440  0.222927
29472  0.222927
29504  0.222927
29536  0.222927
29568  0.222927
29600  0.222927
29632  0.222927
29664  0.222927
29696  0.222927
29728  0.222927
29760  0.222927
29792  0.222927
29824  0.222927
29856  0.222927
29888  0.222927
29920  0.222927
29952  0.222927
29984  0.222927
30016  0.222927
30048  0.222927
30080  0.222927
30112  0.222927
30144  0.222927
30176  0.222927
30208  0.222927
30240  0.222927
30272  0.222927
30304  0.222927
30336  0.222927
30368  0.222927
30400  0.222927
30432  0.222927
30464  0.222927
30496  0.222927
30528  0.222927
30560  0.222927
30592  0.222927
30624  0.222927
30656  0.222927
30688  0.222927
30720  0.222927
30752  0.222927
30784  0.222927
30816  0.222927
30848  0.222927
30880  0.222927
30912  0.222927
30944  0.222927
30976  0.222927
31008  0.222876
31040  0.222876
31072  0.222876
31104  0.222876
31136  0.222876
31168  0.222876
31200  0.222876
31232  0.222876
31264  0.222876
31296  0.222876
31328  0.222876
31360  0.222876
31392  0.222876
31424  0.222876
31456  0.222876
31488  0.222876
31520  0.222876
31552  0.222876
31584  0.222876
31616  0.222876
31648  0.222876
31680  0.222876
31712  0.222876
31744  0.222876
31776  0.222876
31808  0.222876
31840  0.222876
31872  0.222794
31904  0.222794
31936  0.222794
31968  0.222794
32000  0.222794
32032  0.222794
32064  0.222794
32096  0.222794
32128  0.222794
32160  0.222794
32192  0.222672
32224  0.222672
32256  0.222672
32288  0.222672
32320  0.222672
32352  0.222672
32384  0.222672
32416  0.222672
32448  0.222672
32480  0.222672
32512  0.222672
32544  0.222657
32576  0.222657
32608  0.222657
32640  0.222657
32672  0.222657
32704  0.222657
32736  0.222657
32768  0.222657
32800  0.222657
32832  0.222657
32864  0.222657
32896  0.222566
32928  0.222566
32960  0.222566
32992  0.222566
33024  0.222566
33056  0.222566
33088  0.222566
33120  0.222505
33152  0.222505
33184  0.222505
33216  0.222505
33248  0.222505
33280  0.222505
33312  0.222505
33344  0.222505
33376  0.222505
33408  0.222505
33440  0.222505
33472  0.222505
33504  0.222505
33536  0.222495
33568  0.222495
33600  0.222495
33632  0.222477
33664  0.222477
33696  0.222154
33728  0.222154
33760  0.222154
33792  0.222154
33824  0.222154
33856  0.222154
33888  0.222154
33920  0.222154
33952  0.222154
33984  0.222154
34016  0.22204
34048  0.22204
34080  0.22204
34112  0.22204
34144  0.221968
34176  0.221968
34208  0.221968
34240  0.221968
34272  0.221968
34304  0.221968
34336  0.221968
34368  0.221968
34400  0.221968
34432  0.221905
34464  0.221872
34496  0.221872
34528  0.221872
34560  0.221872
34592  0.221872
34624  0.221872
34656  0.221872
34688  0.221872
34720  0.221872
34752  0.221872
34784  0.221872
34816  0.221872
34848  0.221872
34880  0.221872
34912  0.221872
34944  0.221872
34976  0.221872
35008  0.221872
35040  0.221872
35072  0.221872
35104  0.221872
35136  0.221872
35168  0.221872
35200  0.221872
35232  0.221872
35264  0.221872
35296  0.221872
35328  0.221872
35360  0.221872
35392  0.221872
35424  0.221872
35456  0.221872
35488  0.221806
35520  0.221806
35552  0.221806
35584  0.221806
35616  0.221806
35648  0.221806
35680  0.221734
35712  0.221734
35744  0.221734
35776  0.221734
35808  0.221734
35840  0.221734
35872  0.221734
35904  0.221734
35936  0.221734
35968  0.221734
36000  0.221734
36032  0.221734
36064  0.221734
36096  0.221734
36128  0.221718
36160  0.221718
36192  0.221718
36224  0.221718
36256  0.221718
36288  0.221718
36320  0.221718
36352  0.221718
36384  0.221699
36416  0.221699
36448  0.221699
36480  0.221699
36512  0.221699
36544  0.221699
36576  0.221699
36608  0.221699
36640  0.221699
36672  0.221699
36704  0.221699
36736  0.221699
36768  0.221699
36800  0.221699
36832  0.221699
36864  0.221699
36896  0.221699
36928  0.221699
36960  0.221699
36992  0.221699
37024  0.221699
37056  0.221699
37088  0.221699
37120  0.221699
37152  0.221699
37184  0.221699
37216  0.221699
37248  0.221699
37280  0.221699
37312  0.221699
37344  0.221699
37376  0.221699
37408  0.221699
37440  0.221699
37472  0.221697
37504  0.221697
37536  0.221697
37568  0.221697
37600  0.221697
37632  0.221697
37664  0.221697
37696  0.221697
37728  0.221697
37760  0.221697
37792  0.221697
37824  0.221697
37856  0.221697
37888  0.221647
37920  0.221647
37952  0.221647
37984  0.221647
38016  0.221647
38048  0.221647
38080  0.221647
38112  0.221647
38144  0.221647
38176  0.221647
38208  0.221647
38240  0.221647
38272  0.221647
38304  0.221647
38336  0.221647
38368  0.221647
38400  0.221647
38432  0.221647
38464  0.221583
38496  0.221583
38528  0.221583
38560  0.221583
38592  0.221583
38624  0.221583
38656  0.221583
38688  0.221583
38720  0.221583
38752  0.221583
38784  0.221583
38816  0.221583
38848  0.221583
38880  0.221583
38912  0.221583
38944  0.221583
38976  0.221583
39008  0.221583
39040  0.221583
39072  0.221583
39104  0.221583
39136  0.221583
39168  0.221444
39200  0.221444
39232  0.221444
39264  0.221444
39296  0.221444
39328  0.221444
39360  0.221444
39392  0.221444
39424  0.221444
39456  0.221444
39488  0.221444
39520  0.221444
39552  0.221444
39584  0.221444
39616  0.221444
39648  0.221444
39680  0.221444
39712  0.221444
39744  0.221445
39776  0.221445
39808  0.221445
39840  0.221445
39872  0.221407
39904  0.221407
39936  0.221407
39968  0.221407
40000  0.221407
40032  0.221407
40064  0.221407
40096  0.221407
40128  0.221407
40160  0.221407
40192  0.221407
40224  0.221407
40256  0.221407
40288  0.221407
40320  0.221407
40352  0.221321
40384  0.221321
40416  0.221321
40448  0.221321
40480  0.221321
40512  0.221321
40544  0.221321
40576  0.221321
40608  0.221321
40640  0.221321
40672  0.221321
40704  0.221321
40736  0.221321
40768  0.221321
40800  0.221321
40832  0.221321
40864  0.221321
40896  0.221321
40928  0.221321
40960  0.221321
40992  0.221321
41024  0.221321
41056  0.221321
41088  0.221321
41120  0.221321
41152  0.221321
41184  0.221321
41216  0.221321
41248  0.221321
41280  0.221321
41312  0.221321
41344  0.221321
41376  0.221321
41408  0.221321
41440  0.221321
41472  0.221321
41504  0.221321
41536  0.221291
41568  0.221291
41600  0.221291
41632  0.221291
41664  0.221291
41696  0.221291
41728  0.221291
41760  0.221291
41792  0.221291
41824  0.221291
41856  0.221291
41888  0.221291
41920  0.221291
41952  0.221291
41984  0.221291
42016  0.221291
42048  0.221291
42080  0.221291
42112  0.221291
42144  0.221291
42176  0.221271
42208  0.221271
42240  0.221271
42272  0.221271
42304  0.221271
42336  0.221271
42368  0.221271
42400  0.221271
42432  0.221271
42464  0.221271
42496  0.221271
42528  0.221168
42560  0.221168
42592  0.221168
42624  0.221168
42656  0.221168
42688  0.221168
42720  0.221168
42752  0.221168
42784  0.221168
42816  0.221168
42848  0.221168
42880  0.221168
42912  0.221168
42944  0.221168
42976  0.221168
43008  0.221168
43040  0.221168
43072  0.221168
43104  0.221168
43136  0.221168
43168  0.221168
43200  0.221168
43232  0.221168
43264  0.221168
43296  0.221168
43328  0.221168
43360  0.221168
43392  0.221168
43424  0.221168
43456  0.221168
43488  0.221168
43520  0.221168
43552  0.221168
43584  0.221168
43616  0.221168
43648  0.221168
43680  0.221168
43712  0.221168
43744  0.221168
43776  0.221168
43808  0.221168
43840  0.221168
43872  0.221168
43904  0.221168
43936  0.221168
43968  0.221168
44000  0.221168
44032  0.221168
44064  0.221168
44096  0.221168
44128  0.221168
44160  0.221168
44192  0.221168
44224  0.221168
44256  0.221168
44288  0.221168
44320  0.221168
44352  0.221168
44384  0.221168
44416  0.221168
44448  0.221168
44480  0.221168
44512  0.221168
44544  0.221168
44576  0.221168
44608  0.221168
44640  0.221168
44672  0.221168
44704  0.221168
44736  0.221168
44768  0.221168
44800  0.221168
44832  0.221168
44864  0.221168
44896  0.221168
44928  0.221168
44960  0.221168
44992  0.221168
45024  0.221168
45056  0.221168
45088  0.221168
45120  0.221168
45152  0.221168
45184  0.221168
45216  0.221168
45248  0.221168
45280  0.221168
45312  0.221168
45344  0.221168
45376  0.221168
45408  0.221168
45440  0.221168
45472  0.221168
45504  0.221168
45536  0.221168
45568  0.221168
45600  0.221099
45632  0.221099
45664  0.221099
45696  0.221099
45728  0.221099
45760  0.221099
45792  0.221099
45824  0.221099
45856  0.221099
45888  0.221099
45920  0.221099
45952  0.221099
45984  0.221099
46016  0.221099
46048  0.221099
46080  0.221099
46112  0.221099
46144  0.221099
46176  0.221099
46208  0.221099
46240  0.221099
46272  0.221099
46304  0.221099
46336  0.221099
46368  0.221099
46400  0.221093
46432  0.221093
46464  0.221093
46496  0.221093
46528  0.221093
46560  0.221093
46592  0.221093
46624  0.221093
46656  0.221093
46688  0.221093
46720  0.221093
46752  0.221093
46784  0.221093
46816  0.221093
46848  0.221093
46880  0.221093
46912  0.221093
46944  0.221093
46976  0.221093
47008  0.221093
47040  0.221093
47072  0.221093
47104  0.221093
47136  0.221045
47168  0.221045
47200  0.221045
47232  0.221045
47264  0.221045
47296  0.221045
47328  0.221045
47360  0.221045
47392  0.221045
47424  0.221045
47456  0.221045
47488  0.221045
47520  0.221045
47552  0.221045
47584  0.220941
47616  0.220941
47648  0.220941
47680  0.220941
47712  0.220941
47744  0.220941
47776  0.220941
47808  0.220941
47840  0.220941
47872  0.220941
47904  0.220941
47936  0.220941
47968  0.220941
48000  0.220941
48032  0.220941
48064  0.220941
48096  0.220941
48128  0.220905
48160  0.220905
48192  0.220905
48224  0.220905
48256  0.220905
48288  0.220905
48320  0.220905
48352  0.220905
48384  0.220905
48416  0.220905
48448  0.220905
48480  0.220905
48512  0.220905
48544  0.220905
48576  0.220905
48608  0.220905
48640  0.220905
48672  0.220905
48704  0.220905
48736  0.220905
48768  0.220905
48800  0.220905
48832  0.220905
48864  0.220905
48896  0.220905
48928  0.220905
48960  0.220905
48992  0.220905
49024  0.220905
49056  0.220905
49088  0.220905
49120  0.220905
49152  0.220905
49184  0.220905
49216  0.220905
49248  0.220905
49280  0.220905
49312  0.220905
49344  0.220905
49376  0.220905
49408  0.220905
49440  0.220905
49472  0.220905
49504  0.220905
49536  0.220905
49568  0.220905
49600  0.22078
49632  0.220767
49664  0.220767
49696  0.220767
49728  0.220767
49760  0.220767
49792  0.220767
49824  0.220767
49856  0.220767
49888  0.22063
49920  0.22063
49952  0.22063
49984  0.22063
50016  0.22063
50048  0.22063
50080  0.22063
50112  0.22063
50144  0.220624
50176  0.220624
50208  0.220624
50240  0.220624
50272  0.220624
50304  0.220624
50336  0.220624
50368  0.220624
50400  0.220624
50432  0.220624
50464  0.220624
50496  0.220624
50528  0.220624
50560  0.220624
50592  0.220624
50624  0.220624
50656  0.220624
50688  0.220624
50720  0.220624
50752  0.220624
50784  0.220624
50816  0.220523
50848  0.220523
50880  0.220387
50912  0.220387
50944  0.220387
50976  0.220387
51008  0.220387
51040  0.220387
51072  0.220387
51104  0.220387
51136  0.220387
51168  0.220387
51200  0.220387
51232  0.220387
51264  0.220387
51296  0.220387
51328  0.220387
51360  0.220387
51392  0.220387
51424  0.220387
51456  0.220387
51488  0.220387
51520  0.220387
51552  0.220387
51584  0.220387
51616  0.220387
51648  0.220387
51680  0.220387
51712  0.220387
51744  0.220387
51776  0.220387
51808  0.220387
51840  0.220387
51872  0.220387
51904  0.220387
51936  0.220387
51968  0.220387
52000  0.22035
52032  0.22035
52064  0.22035
52096  0.22035
52128  0.22035
52160  0.22035
52192  0.22035
52224  0.22035
52256  0.22035
52288  0.22035
52320  0.22035
52352  0.22035
52384  0.22035
52416  0.22035
52448  0.22035
52480  0.22035
52512  0.22035
52544  0.22035
52576  0.22035
52608  0.22035
52640  0.22035
52672  0.22035
52704  0.22035
52736  0.22035
52768  0.22035
52800  0.22035
52832  0.22035
52864  0.22035
52896  0.220229
52928  0.220168
52960  0.220168
52992  0.220168
53024  0.220168
53056  0.220168
53088  0.220168
53120  0.220168
53152  0.220168
53184  0.220168
53216  0.220168
53248  0.220168
53280  0.220168
53312  0.220168
53344  0.220168
53376  0.220168
53408  0.220168
53440  0.220168
53472  0.220168
53504  0.220168
53536  0.220168
53568  0.220168
53600  0.220168
53632  0.220168
53664  0.220146
53696  0.220146
53728  0.220146
53760  0.220146
53792  0.220146
53824  0.220146
53856  0.220146
53888  0.220146
53920  0.220146
53952  0.220146
53984  0.220146
54016  0.220146
54048  0.220146
54080  0.220146
54112  0.220146
54144  0.220146
54176  0.220146
54208  0.220146
54240  0.220146
54272  0.220146
54304  0.220146
54336  0.220146
54368  0.220146
54400  0.220146
54432  0.220146
54464  0.220146
54496  0.220146
54528  0.220146
54560  0.220146
54592  0.220146
54624  0.220146
54656  0.220146
54688  0.220146
54720  0.220146
54752  0.220146
54784  0.220146
54816  0.220146
54848  0.220146
54880  0.220146
54912  0.220146
54944  0.220146
54976  0.220146
55008  0.220146
55040  0.220146
55072  0.220146
55104  0.220146
55136  0.220146
55168  0.220146
55200  0.220146
55232  0.220146
55264  0.220146
55296  0.220146
55328  0.220116
55360  0.220116
55392  0.220116
55424  0.220116
55456  0.220116
55488  0.220116
55520  0.220116
55552  0.220116
55584  0.220116
55616  0.220116
55648  0.220116
55680  0.220116
55712  0.220116
55744  0.220116
55776  0.220116
55808  0.220116
55840  0.220116
55872  0.220116
55904  0.220116
55936  0.220116
55968  0.220116
56000  0.220116
56032  0.220098
