Step  Penalty
100  0.583435
200  0.523517
300  0.505387
400  0.487248
500  0.459783
600  0.430683
700  0.395937
800  0.368057
900  0.342821
1000  0.322127
1100  0.307624
1200  0.295719
1300  0.284802
1400  0.276889
1500  0.269848
1600  0.263911
1700  0.259505
1800  0.254617
1900  0.25024
2000  0.246484
2100  0.24429
2200  0.242368
2300  0.241506
2400  0.24003
2500  0.239125
2600  0.23823
2700  0.237867
2800  0.237006
2900  0.236183
3000  0.235783
3100  0.235549
3200  0.235234
3300  0.234789
3400  0.234486
3500  0.23421
3600  0.233816
3700  0.233693
3800  0.233576
3900  0.233345
4000  0.23328
4100  0.23309
4200  0.232936
4300  0.232899
4400  0.23265
4500  0.232481
4600  0.232345
4700  0.23231
4800  0.232061
4900  0.231943
5000  0.231823
5100  0.231755
5200  0.231671
5300  0.231616
5400  0.231616
5500  0.231595
5600  0.231423
5700  0.231397
5800  0.23135
5900  0.231102
6000  0.231005
6100  0.230993
6200  0.230814
6300  0.230731
6400  0.230659
6500  0.230581
6600  0.230574
6700  0.230548
6800  0.230521
6900  0.230355
7000  0.230298
7100  0.230272
7200  0.230228
7300  0.230179
7400  0.230178
7500  0.230178
7600  0.230004
7700  0.229948
7800  0.229948
7900  0.229873
8000  0.229849
8100  0.229849
8200  0.229849
8300  0.229763
8400  0.229763
8500  0.229763
8600  0.229763
8700  0.229763
8800  0.229702
8900  0.2297
9000  0.2297
9100  0.229689
9200  0.229689
9300  0.229658
9400  0.229658
9500  0.229658
9600  0.229603
9700  0.229617
9800  0.229617
9900  0.229563
10000  0.229548
10100  0.229448
10200  0.229448
10300  0.229448
10400  0.229448
10500  0.229448
10600  0.229425
10700  0.229425
10800  0.229374
10900  0.229374
11000  0.229374
11100  0.229374
11200  0.229374
11300  0.229266
11400  0.229266
11500  0.229261
11600  0.229203
11700  0.229203
11800  0.229203
11900  0.229142
12000  0.229112
12100  0.229065
12200  0.229065
12300  0.229056
12400  0.228996
12500  0.228996
12600  0.228979
12700  0.228979
12800  0.228979
12900  0.228979
13000  0.228979
13100  0.22893
13200  0.228877
13300  0.228839
13400  0.228834
13500  0.228821
13600  0.228821
13700  0.228804
13800  0.228804
13900  0.228804
14000  0.228804
14100  0.228712
14200  0.228693
14300  0.228657
14400  0.228657
14500  0.228594
14600  0.228571
14700  0.228571
14800  0.228571
14900  0.228508
15000  0.228508
15100  0.228508
15200  0.228508
15300  0.228484
15400  0.228484
15500  0.228484
15600  0.228484
15700  0.228484
15800  0.228484
15900  0.228398
16000  0.228398
16100  0.228344
16200  0.228344
16300  0.228344
16400  0.228344
16500  0.228344
16600  0.228344
16700  0.228344
16800  0.228344
16900  0.228303
17000  0.228303
17100  0.228303
17200  0.228273
17300  0.228273
17400  0.228223
17500  0.228223
17600  0.228223
17700  0.228201
17800  0.228201
17900  0.228201
18000  0.228201
18100  0.228201
18200  0.228162
18300  0.228107
18400  0.228088
18500  0.228088
18600  0.228088
18700  0.228064
18800  0.228064
18900  0.228057
19000  0.228045
19100  0.228019
19200  0.228012
19300  0.228012
19400  0.228005
19500  0.228005
19600  0.228005
19700  0.227991
19800  0.227991
19900  0.227991
20000  0.227931
20100  0.227931
20200  0.227931
20300  0.227931
20400  0.227931
20500  0.227931
20600  0.227931
20700  0.227902
20800  0.227902
20900  0.227889
21000  0.227872
21100  0.227849
21200  0.227849
21300  0.22783
21400  0.227829
21500  0.227783
21600  0.227783
21700  0.227769
21800  0.227769
21900  0.227769
22000  0.227762
22100  0.227762
22200  0.227762
22300  0.227762
22400  0.227727
22500  0.227712
22600  0.227712
22700  0.227712
22800  0.227712
22900  0.22768
23000  0.22768
23100  0.22762
23200  0.227598
23300  0.227598
23400  0.227598
23500  0.227598
23600  0.227598
23700  0.227593
23800  0.227593
23900  0.227593
24000  0.227593
24100  0.227593
24200  0.227593
24300  0.227593
24400  0.227542
24500  0.227542
24600  0.227542
24700  0.227507
24800  0.227507
24900  0.227507
25000  0.227507
25100  0.227507
25200  0.227507
25300  0.227507
25400  0.227507
25500  0.227507
25600  0.227507
25700  0.227507
25800  0.227507
25900  0.227457
26000  0.227457
26100  0.227447
26200  0.227447
26300  0.227447
26400  0.227447
26500  0.227447
26600  0.227447
26700  0.227447
26800  0.227379
26900  0.227379
27000  0.227369
27100  0.227369
27200  0.227369
27300  0.227323
27400  0.227323
27500  0.227321
27600  0.227321
27700  0.227286
27800  0.227286
27900  0.227286
28000  0.227286
28100  0.227286
28200  0.227286
28300  0.227286
28400  0.227286
28500  0.227286
28600  0.227266
28700  0.227266
28800  0.227266
28900  0.227222
29000  0.227222
29100  0.227222
29200  0.227145
29300  0.227145
29400  0.227145
29500  0.227145
29600  0.227145
29700  0.227145
29800  0.227145
29900  0.227145
30000  0.227145
30100  0.227145
30200  0.227145
30300  0.227145
30400  0.22713
30500  0.22713
30600  0.22713
30700  0.22713
30800  0.227062
30900  0.227062
31000  0.227062
31100  0.227062
31200  0.227062
31300  0.227062
31400  0.227051
31500  0.227046
31600  0.226966
31700  0.226966
31800  0.226947
31900  0.226947
32000  0.226947
32100  0.226947
32200  0.226907
32300  0.226907
32400  0.226907
32500  0.226907
32600  0.226907
32700  0.226907
32800  0.226901
32900  0.226901
33000  0.226901
33100  0.226901
33200  0.226901
33300  0.226954
33400  0.226901
33500  0.226832
33600  0.226817
33700  0.226776
33800  0.226776
33900  0.226776
34000  0.226776
34100  0.226776
34200  0.22677
34300  0.226705
34400  0.226705
34500  0.226705
34600  0.226705
34700  0.226705
34800  0.226705
34900  0.226654
35000  0.226654
35100  0.226654
35200  0.226654
35300  0.226654
35400  0.226635
35500  0.22661
35600  0.22661
35700  0.22661
35800  0.22661
35900  0.22661
36000  0.22661
36100  0.22661
36200  0.226597
36300  0.226592
36400  0.226592
36500  0.226592
36600  0.226592
36700  0.226589
36800  0.226578
36900  0.226578
37000  0.226578
37100  0.226578
37200  0.226578
37300  0.226526
37400  0.226526
37500  0.226444
37600  0.226444
37700  0.226444
37800  0.226444
37900  0.226444
38000  0.226439
38100  0.226426
38200  0.226426
38300  0.226426
38400  0.226426
38500  0.226426
38600  0.226426
38700  0.226426
38800  0.226426
38900  0.226426
39000  0.226426
39100  0.226426
39200  0.226426
39300  0.226426
39400  0.226426
39500  0.226426
39600  0.226426
39700  0.226426
39800  0.226426
39900  0.226426
40000  0.226426
40100  0.226426
40200  0.226426
40300  0.226426
40400  0.226426
40500  0.226322
40600  0.226322
40700  0.22632
40800  0.22632
40900  0.22632
41000  0.226308
41100  0.226308
41200  0.226308
41300  0.226261
41400  0.226261
41500  0.226261
41600  0.226261
41700  0.226236
41800  0.226236
41900  0.226236
42000  0.226236
42100  0.226209
42200  0.226209
42300  0.226209
42400  0.226209
42500  0.226209
42600  0.226209
42700  0.226209
42800  0.226209
42900  0.226209
43000  0.226209
43100  0.226209
43200  0.226209
43300  0.226209
43400  0.226172
43500  0.226172
43600  0.226172
43700  0.226172
43800  0.226172
43900  0.226172
44000  0.226172
44100  0.226172
44200  0.226172
44300  0.226164
44400  0.226164
44500  0.226164
44600  0.226164
44700  0.226164
44800  0.226082
44900  0.226082
45000  0.226082
45100  0.226082
45200  0.226082
45300  0.226082
45400  0.226082
45500  0.226082
45600  0.226082
45700  0.226082
45800  0.226082
45900  0.226082
46000  0.226082
46100  0.226082
46200  0.226082
46300  0.226015
46400  0.226015
46500  0.226014
46600  0.226014
46700  0.226014
46800  0.226014
46900  0.226014
47000  0.226014
47100  0.226014
47200  0.226014
47300  0.226014
47400  0.226014
47500  0.226014
47600  0.226014
47700  0.226014
47800  0.225998
47900  0.225985
48000  0.225985
48100  0.225945
48200  0.225945
48300  0.225945
48400  0.225945
48500  0.225945
48600  0.225945
48700  0.225945
48800  0.225945
48900  0.225945
49000  0.225945
49100  0.225945
49200  0.225989
49300  0.225945
49400  0.225945
49500  0.225945
49600  0.225945
49700  0.225945
49800  0.225945
49900  0.225945
50000  0.225945
50100  0.225945
50200  0.225945
50300  0.225945
50400  0.225945
50500  0.225945
50600  0.225945
50700  0.225945
50800  0.225945
50900  0.225945
51000  0.225945
51100  0.225945
51200  0.225945
