Step  Penalty
100  0.528163
200  0.508648
300  0.491099
400  0.46741
500  0.438847
600  0.408884
700  0.377902
800  0.352361
900  0.329882
1000  0.313337
1100  0.298863
1200  0.287236
1300  0.278243
1400  0.271018
1500  0.264729
1600  0.259118
1700  0.254747
1800  0.250237
1900  0.245876
2000  0.242974
2100  0.240927
2200  0.239608
2300  0.238676
2400  0.237488
2500  0.236511
2600  0.235689
2700  0.23523
2800  0.234431
2900  0.233923
3000  0.233525
3100  0.233238
3200  0.232914
3300  0.232641
3400  0.232445
3500  0.232321
3600  0.231969
3700  0.231866
3800  0.231714
3900  0.231642
4000  0.231519
4100  0.231284
4200  0.231173
4300  0.23105
4400  0.230923
4500  0.23075
4600  0.230655
4700  0.230587
4800  0.230385
4900  0.230257
5000  0.230088
5100  0.229992
5200  0.229938
5300  0.229883
5400  0.229875
5500  0.229806
5600  0.229732
5700  0.229663
5800  0.229628
5900  0.229578
6000  0.229463
6100  0.229395
6200  0.229284
6300  0.229248
6400  0.229204
6500  0.229145
6600  0.229128
6700  0.229107
6800  0.229
6900  0.228885
7000  0.228857
7100  0.228787
7200  0.228766
7300  0.228738
7400  0.228728
7500  0.228728
7600  0.228622
7700  0.228614
7800  0.228614
7900  0.22856
8000  0.228532
8100  0.228532
8200  0.228515
8300  0.228467
8400  0.228464
8500  0.228455
8600  0.228455
8700  0.22844
8800  0.228422
8900  0.228386
9000  0.228386
9100  0.228361
9200  0.228361
9300  0.22828
9400  0.22827
9500  0.22827
9600  0.22825
9700  0.228232
9800  0.228232
9900  0.228163
10000  0.22814
10100  0.228111
10200  0.228101
10300  0.228094
10400  0.228094
10500  0.228094
10600  0.228056
10700  0.228056
10800  0.228033
10900  0.22803
11000  0.227934
11100  0.227906
11200  0.227906
11300  0.227808
11400  0.227764
11500  0.227716
11600  0.227709
11700  0.227697
11800  0.227697
11900  0.22765
12000  0.227625
12100  0.227607
12200  0.227604
12300  0.227584
12400  0.227565
12500  0.227565
12600  0.227553
12700  0.227535
12800  0.227535
12900  0.227535
13000  0.227535
13100  0.227467
13200  0.22745
13300  0.227439
13400  0.227427
13500  0.227421
13600  0.227421
13700  0.227409
13800  0.227409
13900  0.227399
14000  0.227399
14100  0.227361
14200  0.227303
14300  0.227287
14400  0.227215
14500  0.227185
14600  0.227181
14700  0.227181
14800  0.227181
14900  0.227165
15000  0.227153
15100  0.227094
15200  0.227094
15300  0.227076
15400  0.227071
15500  0.22704
15600  0.22704
15700  0.22704
15800  0.227035
15900  0.227009
16000  0.227009
16100  0.226979
16200  0.226979
16300  0.226955
16400  0.226955
16500  0.226955
16600  0.226938
16700  0.226938
16800  0.226938
16900  0.226936
17000  0.2269
17100  0.2269
17200  0.226895
17300  0.226895
17400  0.226857
17500  0.226857
17600  0.226854
17700  0.226829
17800  0.226773
17900  0.226773
18000  0.226773
18100  0.226767
18200  0.226705
18300  0.226697
18400  0.226695
18500  0.226695
18600  0.226695
18700  0.226688
18800  0.226688
18900  0.226648
19000  0.226627
19100  0.226603
19200  0.226578
19300  0.226578
19400  0.226533
19500  0.226528
19600  0.226528
19700  0.226517
19800  0.226516
19900  0.226516
20000  0.226475
20100  0.226475
20200  0.226475
20300  0.226448
20400  0.226448
20500  0.226448
20600  0.226448
20700  0.226436
20800  0.226436
20900  0.226428
21000  0.226417
21100  0.226411
21200  0.226411
21300  0.226365
21400  0.226362
21500  0.226351
21600  0.226351
21700  0.226348
21800  0.226314
21900  0.226314
22000  0.226288
22100  0.226288
22200  0.226287
22300  0.226288
22400  0.226263
22500  0.226247
22600  0.226247
22700  0.226247
22800  0.226247
22900  0.226214
23000  0.226213
23100  0.226208
23200  0.226192
23300  0.226188
23400  0.226188
23500  0.226188
23600  0.226188
23700  0.226184
23800  0.226185
23900  0.226185
24000  0.226185
24100  0.226185
24200  0.226185
24300  0.226185
24400  0.226168
24500  0.226168
24600  0.226167
24700  0.226167
24800  0.226166
24900  0.226166
25000  0.226166
25100  0.226165
25200  0.226164
25300  0.226135
25400  0.226135
25500  0.226075
25600  0.226031
25700  0.22603
25800  0.226033
25900  0.226028
26000  0.226028
26100  0.226015
26200  0.225984
26300  0.225982
26400  0.225982
26500  0.225982
26600  0.225985
26700  0.225972
26800  0.225963
26900  0.225954
27000  0.225947
27100  0.225938
27200  0.225921
27300  0.225913
27400  0.225913
27500  0.22591
27600  0.225876
27700  0.225844
27800  0.225826
27900  0.225786
28000  0.225786
28100  0.225787
28200  0.225789
28300  0.225787
28400  0.225784
28500  0.225783
28600  0.225773
28700  0.225772
28800  0.225774
28900  0.225742
29000  0.225735
29100  0.225734
29200  0.225729
29300  0.225731
29400  0.225729
29500  0.225733
29600  0.22573
29700  0.225732
29800  0.225729
29900  0.225728
