Step  Penalty
100  0.532366
200  0.512072
300  0.502493
400  0.494989
500  0.487853
600  0.481372
700  0.473172
800  0.46265
900  0.452775
1000  0.442262
1100  0.434092
1200  0.427303
1300  0.420744
1400  0.414748
1500  0.408565
1600  0.402259
1700  0.394918
1800  0.388384
1900  0.381755
2000  0.373911
2100  0.367373
2200  0.361134
2300  0.354797
2400  0.349772
2500  0.343285
2600  0.338619
2700  0.333592
2800  0.327992
2900  0.323602
3000  0.318714
3100  0.313815
3200  0.309956
3300  0.305821
3400  0.302902
3500  0.29959
3600  0.29604
3700  0.292615
3800  0.290541
3900  0.287754
4000  0.283699
4100  0.279903
4200  0.276911
4300  0.273655
4400  0.270312
4500  0.267438
4600  0.2656
4700  0.26314
4800  0.261376
4900  0.259414
5000  0.257675
5100  0.256081
5200  0.254666
5300  0.25331
5400  0.252366
5500  0.250831
5600  0.249004
5700  0.248367
5800  0.247275
5900  0.246105
6000  0.245418
6100  0.244451
6200  0.243933
6300  0.243364
6400  0.242806
6500  0.242127
6600  0.241764
6700  0.241235
6800  0.240814
6900  0.240376
7000  0.240104
7100  0.239767
7200  0.239562
7300  0.239335
7400  0.238932
7500  0.238602
7600  0.238315
7700  0.238219
7800  0.238043
7900  0.237708
8000  0.237397
8100  0.237181
8200  0.237014
8300  0.236889
8400  0.23666
8500  0.236556
8600  0.236321
8700  0.236163
8800  0.236141
8900  0.236118
9000  0.235946
9100  0.235732
9200  0.23566
9300  0.235543
9400  0.235358
9500  0.235312
9600  0.235211
9700  0.235135
9800  0.23509
9900  0.235007
10000  0.234872
10100  0.23467
10200  0.234579
10300  0.234389
10400  0.234222
10500  0.234093
10600  0.233977
10700  0.233591
10800  0.233348
10900  0.233071
11000  0.232891
11100  0.23276
11200  0.232609
11300  0.232554
11400  0.232379
11500  0.232368
11600  0.232187
11700  0.23206
11800  0.232037
11900  0.23197
12000  0.231919
12100  0.231778
12200  0.231766
12300  0.23168
12400  0.231664
12500  0.231574
12600  0.23141
12700  0.231324
12800  0.231282
12900  0.231138
13000  0.231091
13100  0.231033
13200  0.23098
13300  0.230968
13400  0.230961
13500  0.230873
13600  0.230782
13700  0.230782
13800  0.230782
13900  0.230755
14000  0.23072
14100  0.230672
14200  0.230563
14300  0.230513
14400  0.230513
14500  0.230437
14600  0.230411
14700  0.23035
14800  0.230334
14900  0.230262
15000  0.230255
15100  0.230255
15200  0.230255
15300  0.230235
15400  0.230204
15500  0.230072
15600  0.230069
15700  0.229993
15800  0.229993
15900  0.229978
16000  0.229961
16100  0.229961
16200  0.229936
16300  0.229936
16400  0.229907
16500  0.229806
16600  0.229786
16700  0.229786
16800  0.229786
16900  0.229743
17000  0.229743
17100  0.229722
17200  0.229714
17300  0.229654
17400  0.229654
17500  0.229653
17600  0.229607
17700  0.229598
17800  0.229574
17900  0.229574
18000  0.229571
18100  0.229471
18200  0.229468
18300  0.229468
18400  0.229468
18500  0.229389
18600  0.229389
18700  0.229382
18800  0.229328
18900  0.229305
19000  0.229273
19100  0.229273
19200  0.229256
19300  0.229208
19400  0.229173
19500  0.229112
19600  0.229112
19700  0.229112
19800  0.229092
19900  0.228923
20000  0.228923
20100  0.22891
20200  0.22891
20300  0.22891
20400  0.228896
20500  0.228896
20600  0.228856
20700  0.228847
20800  0.228847
20900  0.22878
21000  0.228734
21100  0.228725
21200  0.228709
21300  0.228709
21400  0.228709
21500  0.228709
21600  0.228647
21700  0.228646
21800  0.228646
21900  0.228611
22000  0.228599
22100  0.228533
22200  0.22848
22300  0.228449
22400  0.228445
22500  0.228445
