Step  Penalty
100  0.474806
200  0.474806
300  0.471733
400  0.462527
500  0.456903
600  0.449969
700  0.428234
800  0.410057
900  0.410057
1000  0.410057
1100  0.410057
1200  0.39171
1300  0.39171
1400  0.39171
1500  0.391226
1600  0.372381
1700  0.371585
1800  0.365118
1900  0.356799
2000  0.348727
2100  0.329321
2200  0.329321
2300  0.329321
2400  0.327249
2500  0.324818
2600  0.310275
2700  0.310275
2800  0.30481
2900  0.30481
3000  0.293637
3100  0.293637
3200  0.29209
3300  0.29209
3400  0.29001
3500  0.283615
3600  0.280016
3700  0.280016
3800  0.271787
3900  0.26148
4000  0.260593
4100  0.256741
4200  0.254819
4300  0.254819
4400  0.253357
4500  0.253357
4600  0.253357
4700  0.240192
4800  0.240192
4900  0.240192
5000  0.240192
5100  0.240192
5200  0.240192
5300  0.235871
5400  0.235871
5500  0.235871
5600  0.232064
5700  0.232064
5800  0.232064
5900  0.232064
6000  0.232064
6100  0.232064
6200  0.232064
6300  0.232064
6400  0.232064
6500  0.232064
6600  0.232064
6700  0.232064
6800  0.232064
6900  0.23197
7000  0.23197
7100  0.23197
7200  0.23197
7300  0.23197
7400  0.231703
7500  0.231703
7600  0.230847
7700  0.230847
7800  0.230847
7900  0.230249
8000  0.229399
8100  0.225427
8200  0.225427
8300  0.225427
8400  0.225427
8500  0.225427
8600  0.225427
8700  0.225427
8800  0.225427
8900  0.225427
9000  0.225427
9100  0.225427
9200  0.225427
9300  0.225427
9400  0.225427
9500  0.225427
9600  0.225427
9700  0.225427
9800  0.225427
9900  0.225427
10000  0.225427
10100  0.225427
10200  0.225427
10300  0.225427
10400  0.225427
10500  0.225427
10600  0.225427
10700  0.225427
10800  0.225427
10900  0.225427
11000  0.225427
11100  0.225427
11200  0.225427
11300  0.225427
11400  0.225427
11500  0.225427
11600  0.225427
11700  0.225427
11800  0.225427
11900  0.225427
12000  0.225427
12100  0.225427
12200  0.225427
12300  0.225427
12400  0.225427
12500  0.225427
12600  0.225427
12700  0.225427
12800  0.225427
12900  0.225427
13000  0.225427
13100  0.225427
13200  0.225427
13300  0.225427
13400  0.225427
13500  0.225427
13600  0.224913
13700  0.224913
13800  0.224913
13900  0.224913
14000  0.224913
14100  0.224913
14200  0.224913
14300  0.224913
14400  0.224913
14500  0.224913
14600  0.224913
14700  0.224913
14800  0.224913
14900  0.224913
15000  0.224913
15100  0.224913
15200  0.224913
15300  0.224913
15400  0.224913
15500  0.224913
15600  0.224913
15700  0.224913
15800  0.224913
15900  0.224913
16000  0.224913
16100  0.224913
16200  0.224913
16300  0.224913
16400  0.224913
16500  0.224913
16600  0.224913
16700  0.224913
16800  0.224913
16900  0.224913
17000  0.224913
17100  0.224913
17200  0.224913
17300  0.224913
17400  0.224913
17500  0.224913
17600  0.224913
17700  0.224913
17800  0.224913
17900  0.224913
18000  0.224913
18100  0.221659
18200  0.221659
18300  0.221659
18400  0.221659
18500  0.221659
18600  0.221659
18700  0.221659
18800  0.221659
18900  0.221659
19000  0.221659
19100  0.221659
19200  0.221659
19300  0.221659
19400  0.221659
19500  0.221659
19600  0.221659
19700  0.221659
19800  0.221659
19900  0.221659
20000  0.221659
20100  0.221659
20200  0.221659
20300  0.221659
20400  0.221659
20500  0.221659
20600  0.221659
20700  0.221659
20800  0.221659
20900  0.221659
21000  0.221659
21100  0.221659
21200  0.221659
21300  0.221659
21400  0.221659
21500  0.221659
21600  0.221659
21700  0.221659
21800  0.221659
21900  0.221659
22000  0.221659
22100  0.221659
22200  0.221659
22300  0.221659
22400  0.221659
22500  0.221659
22600  0.221659
22700  0.221659
22800  0.221659
22900  0.221659
23000  0.221659
23100  0.221659
23200  0.221659
23300  0.221659
23400  0.221659
23500  0.221659
23600  0.221659
23700  0.221659
23800  0.221659
23900  0.221659
24000  0.221659
24100  0.221659
24200  0.221659
24300  0.221659
24400  0.221659
24500  0.221659
24600  0.221659
24700  0.221659
24800  0.221659
24900  0.221659
25000  0.221659
25100  0.221659
25200  0.221659
25300  0.221659
25400  0.221659
25500  0.221659
25600  0.221659
25700  0.221659
25800  0.221659
25900  0.221659
26000  0.221659
26100  0.221659
26200  0.221659
26300  0.221659
26400  0.221659
26500  0.221659
26600  0.221659
26700  0.221659
26800  0.221659
26900  0.221659
27000  0.221659
27100  0.221659
27200  0.221659
27300  0.221659
27400  0.221659
27500  0.221659
27600  0.221659
27700  0.221659
27800  0.221659
27900  0.221659
28000  0.221659
28100  0.221659
28200  0.221659
28300  0.221659
28400  0.221659
28500  0.221659
28600  0.221659
28700  0.221659
28800  0.221659
28900  0.221659
29000  0.221659
29100  0.221659
29200  0.221659
29300  0.221659
29400  0.221659
29500  0.221659
29600  0.221659
29700  0.221659
29800  0.221659
29900  0.221659
30000  0.221659
30100  0.221659
30200  0.221659
30300  0.221659
30400  0.221659
30500  0.221659
30600  0.221659
30700  0.221659
30800  0.221659
30900  0.221659
31000  0.221659
31100  0.221659
31200  0.221659
31300  0.221659
31400  0.221659
31500  0.221659
31600  0.221659
31700  0.221659
31800  0.221659
31900  0.221659
32000  0.221659
32100  0.221659
32200  0.221659
32300  0.221659
32400  0.221659
32500  0.221659
32600  0.221659
32700  0.221659
32800  0.221659
32900  0.221659
33000  0.221659
33100  0.221659
33200  0.221659
33300  0.221659
33400  0.221659
33500  0.221659
33600  0.221659
33700  0.221659
33800  0.221659
33900  0.221659
34000  0.221659
34100  0.221659
34200  0.221659
34300  0.221659
34400  0.221659
34500  0.221659
34600  0.221659
34700  0.221659
34800  0.221659
34900  0.221659
35000  0.221659
35100  0.221659
35200  0.221659
35300  0.221659
35400  0.221659
35500  0.221659
35600  0.221659
35700  0.221659
35800  0.221659
35900  0.221659
36000  0.221659
36100  0.221659
36200  0.221659
36300  0.221659
36400  0.221659
36500  0.221659
36600  0.221659
36700  0.221659
36800  0.221659
36900  0.221659
37000  0.221659
37100  0.221659
37200  0.221659
37300  0.221659
37400  0.221314
37500  0.221314
37600  0.221314
37700  0.221314
37800  0.221314
37900  0.221314
38000  0.221314
38100  0.221314
38200  0.221314
38300  0.221314
38400  0.221314
38500  0.221314
38600  0.221314
38700  0.221314
38800  0.221314
38900  0.221314
39000  0.221314
39100  0.221314
39200  0.221314
39300  0.221314
39400  0.221314
39500  0.221314
39600  0.221314
39700  0.221314
39800  0.221314
39900  0.221314
40000  0.221314
40100  0.221314
40200  0.221314
40300  0.221314
40400  0.221314
40500  0.221314
40600  0.221314
40700  0.221314
40800  0.221314
40900  0.221314
41000  0.221314
41100  0.221314
41200  0.221314
41300  0.221314
41400  0.221314
41500  0.221314
41600  0.221314
41700  0.221314
41800  0.221314
41900  0.221314
42000  0.221314
42100  0.221314
42200  0.221314
42300  0.221314
42400  0.221314
42500  0.221314
42600  0.221314
42700  0.221314
42800  0.221314
42900  0.221314
43000  0.221314
43100  0.221314
43200  0.221314
43300  0.221314
43400  0.221314
43500  0.221314
43600  0.221314
43700  0.221314
43800  0.221314
43900  0.221314
44000  0.221314
44100  0.221314
44200  0.221314
44300  0.221314
44400  0.221314
44500  0.221314
44600  0.221314
44700  0.221314
44800  0.221314
44900  0.221314
45000  0.221314
45100  0.221314
45200  0.221314
45300  0.221314
45400  0.221314
45500  0.221314
45600  0.221314
45700  0.221314
45800  0.221314
45900  0.221314
46000  0.221314
46100  0.221314
46200  0.221314
46300  0.221314
46400  0.221314
46500  0.221314
46600  0.221314
46700  0.221314
46800  0.221314
46900  0.221314
47000  0.221314
47100  0.221314
47200  0.221314
47300  0.221314
47400  0.221314
47500  0.221314
47600  0.221314
47700  0.221314
47800  0.221314
47900  0.221314
48000  0.221314
48100  0.221314
48200  0.221314
48300  0.221314
48400  0.221314
48500  0.221314
48600  0.221314
48700  0.221314
48800  0.221314
48900  0.221314
49000  0.221314
49100  0.221314
49200  0.221314
49300  0.221314
49400  0.221314
49500  0.221314
49600  0.221314
49700  0.221314
49800  0.221314
49900  0.221314
50000  0.221314
50100  0.221314
50200  0.221314
50300  0.221314
50400  0.221314
50500  0.221314
50600  0.221314
50700  0.221314
50800  0.221314
50900  0.221314
51000  0.221314
51100  0.221314
51200  0.221314
51300  0.221314
51400  0.221314
51500  0.221314
51600  0.221314
51700  0.221314
51800  0.221314
51900  0.221314
52000  0.221314
52100  0.221314
52200  0.221314
52300  0.221314
52400  0.221314
52500  0.221314
52600  0.221314
52700  0.217814
52800  0.217814
52900  0.217814
53000  0.217814
53100  0.217814
53200  0.217814
53300  0.217814
53400  0.217814
53500  0.217814
53600  0.217814
53700  0.217814
53800  0.217814
53900  0.217814
54000  0.217814
54100  0.217814
54200  0.217814
54300  0.217814
54400  0.217814
54500  0.217814
54600  0.217814
54700  0.217814
54800  0.217814
54900  0.217814
55000  0.217814
55100  0.217814
55200  0.217814
55300  0.217814
55400  0.217814
55500  0.217814
55600  0.217814
55700  0.217814
55800  0.217814
55900  0.217814
56000  0.217814
56100  0.217814
56200  0.217814
56300  0.217814
56400  0.217814
56500  0.217814
56600  0.217814
56700  0.217814
56800  0.217814
56900  0.217814
57000  0.217814
57100  0.217814
57200  0.217814
57300  0.217814
57400  0.217814
57500  0.217814
57600  0.217814
57700  0.217814
57800  0.217814
57900  0.217814
58000  0.217814
58100  0.217814
58200  0.217814
58300  0.217814
58400  0.217814
58500  0.217814
58600  0.217814
58700  0.217814
58800  0.217814
58900  0.217814
59000  0.217814
59100  0.217814
59200  0.217814
59300  0.217814
59400  0.217814
59500  0.217814
59600  0.217814
59700  0.217814
59800  0.217814
59900  0.217814
60000  0.217814
60100  0.217814
60200  0.217814
60300  0.217814
60400  0.217814
60500  0.217814
60600  0.217814
60700  0.217814
60800  0.217814
60900  0.217814
61000  0.217814
61100  0.217814
61200  0.217814
61300  0.217814
61400  0.217814
61500  0.217814
61600  0.217814
61700  0.217814
61800  0.217814
61900  0.217814
62000  0.217814
62100  0.217814
62200  0.217814
62300  0.217814
62400  0.217814
62500  0.217814
62600  0.217814
62700  0.217814
62800  0.217814
62900  0.217814
63000  0.217814
63100  0.217814
63200  0.217814
63300  0.217814
63400  0.217814
63500  0.217814
63600  0.217814
63700  0.217814
63800  0.217814
63900  0.217814
64000  0.217814
64100  0.217814
64200  0.217814
64300  0.217814
64400  0.217814
64500  0.217814
64600  0.217814
64700  0.217814
64800  0.217814
64900  0.217814
65000  0.217814
65100  0.217814
65200  0.217814
65300  0.217814
65400  0.217814
65500  0.217814
65600  0.217814
65700  0.216234
65800  0.216234
65900  0.216234
66000  0.216234
66100  0.216234
66200  0.216234
66300  0.216234
66400  0.216234
66500  0.216234
66600  0.216234
66700  0.216234
66800  0.216234
66900  0.216234
67000  0.216234
67100  0.216234
67200  0.216234
67300  0.216234
67400  0.216234
67500  0.216234
67600  0.216234
67700  0.216234
67800  0.216234
67900  0.216234
68000  0.216234
68100  0.216234
68200  0.216234
68300  0.216234
68400  0.216234
68500  0.216234
68600  0.216234
68700  0.216234
68800  0.216234
68900  0.216234
69000  0.216234
69100  0.216234
69200  0.216234
69300  0.216234
69400  0.216234
69500  0.216234
69600  0.216234
69700  0.216234
69800  0.216234
69900  0.216234
70000  0.216234
70100  0.216234
70200  0.216234
70300  0.216234
70400  0.216234
70500  0.216234
70600  0.216234
70700  0.216234
70800  0.216234
70900  0.216234
71000  0.216234
71100  0.216234
71200  0.216234
71300  0.216234
71400  0.216234
71500  0.216234
71600  0.216234
71700  0.216234
71800  0.216234
71900  0.216234
72000  0.216234
72100  0.216234
72200  0.216234
72300  0.216234
72400  0.216234
72500  0.216234
72600  0.216234
72700  0.216234
72800  0.216234
72900  0.216234
73000  0.216234
73100  0.216234
73200  0.216234
73300  0.216234
73400  0.216234
73500  0.216234
73600  0.216234
73700  0.216234
73800  0.216234
73900  0.216234
74000  0.216234
74100  0.216234
74200  0.216234
74300  0.216234
74400  0.216234
74500  0.216234
74600  0.216234
74700  0.216234
74800  0.216234
74900  0.216234
75000  0.216234
75100  0.216234
75200  0.216234
75300  0.216234
75400  0.216234
75500  0.216234
75600  0.216234
75700  0.216234
75800  0.216234
75900  0.216234
76000  0.216234
76100  0.216234
76200  0.216234
76300  0.216234
76400  0.216234
76500  0.216234
76600  0.216234
76700  0.216234
76800  0.216234
76900  0.216234
77000  0.216234
77100  0.216234
77200  0.216234
77300  0.216234
77400  0.216234
77500  0.216234
77600  0.216234
77700  0.216234
77800  0.216234
77900  0.216234
78000  0.216234
78100  0.216234
78200  0.216234
78300  0.216234
78400  0.216234
78500  0.216234
78600  0.216234
78700  0.216234
78800  0.216234
78900  0.216234
79000  0.216234
79100  0.216234
79200  0.216234
79300  0.216234
79400  0.216234
79500  0.216234
79600  0.216234
79700  0.216234
79800  0.216234
79900  0.216234
80000  0.216234
80100  0.216234
80200  0.216234
80300  0.216234
80400  0.216234
80500  0.216234
80600  0.216234
80700  0.216234
80800  0.216234
80900  0.216234
81000  0.216234
81100  0.216234
81200  0.216234
81300  0.216234
81400  0.216234
81500  0.216234
81600  0.216234
81700  0.216234
81800  0.216234
81900  0.216234
82000  0.216234
82100  0.216234
82200  0.216234
82300  0.216234
82400  0.216234
82500  0.216234
82600  0.216234
82700  0.216234
82800  0.216234
82900  0.216234
83000  0.216234
83100  0.216234
83200  0.216234
83300  0.216234
83400  0.216234
83500  0.216234
83600  0.216234
83700  0.216234
83800  0.216234
83900  0.216234
84000  0.216234
84100  0.216234
84200  0.216234
84300  0.216234
84400  0.216234
84500  0.216234
84600  0.216234
84700  0.216234
84800  0.216234
84900  0.216234
85000  0.216234
85100  0.216234
85200  0.216234
85300  0.216234
85400  0.216234
85500  0.216234
85600  0.216234
85700  0.21607
85800  0.21607
85900  0.21607
86000  0.21607
86100  0.21607
86200  0.21607
86300  0.21607
86400  0.21607
86500  0.21607
86600  0.21607
86700  0.21607
86800  0.21607
86900  0.21607
87000  0.21607
87100  0.21607
87200  0.21607
87300  0.21607
87400  0.21607
87500  0.21607
87600  0.21607
87700  0.21607
87800  0.21607
87900  0.21607
88000  0.21607
88100  0.21607
88200  0.21607
88300  0.21607
88400  0.21607
88500  0.21607
88600  0.21607
88700  0.21607
88800  0.21607
88900  0.21607
89000  0.21607
89100  0.21607
89200  0.21607
89300  0.21607
89400  0.21607
89500  0.21607
89600  0.21607
89700  0.21607
89800  0.21607
89900  0.21607
90000  0.21607
90100  0.21607
90200  0.21607
90300  0.21607
90400  0.21607
90500  0.21607
90600  0.21607
90700  0.21607
90800  0.21607
90900  0.21607
91000  0.21607
91100  0.21607
91200  0.21607
91300  0.21607
91400  0.21607
91500  0.21607
91600  0.21607
91700  0.21607
91800  0.21607
91900  0.21607
92000  0.21607
92100  0.21607
92200  0.21607
92300  0.21607
92400  0.21607
92500  0.21607
92600  0.21607
92700  0.21607
92800  0.21607
92900  0.21607
93000  0.21607
93100  0.21607
93200  0.21607
93300  0.21607
93400  0.21607
93500  0.21607
93600  0.21607
93700  0.21607
93800  0.21607
93900  0.21607
94000  0.21607
94100  0.21607
94200  0.21607
94300  0.21607
94400  0.21607
94500  0.21607
94600  0.21607
94700  0.21607
94800  0.21607
94900  0.21607
95000  0.21607
95100  0.21607
95200  0.21607
95300  0.21607
95400  0.21607
95500  0.21607
95600  0.21607
95700  0.21607
95800  0.21607
95900  0.21607
96000  0.21607
96100  0.21607
96200  0.21607
96300  0.21607
96400  0.21607
96500  0.21607
96600  0.21607
96700  0.21607
96800  0.21607
96900  0.21607
97000  0.21607
97100  0.21607
97200  0.21607
97300  0.21607
97400  0.21607
97500  0.21607
