Step  Penalty
50  0.533186
100  0.509072
150  0.495029
200  0.477164
250  0.455171
300  0.42762
350  0.396456
400  0.365903
450  0.341425
500  0.321196
550  0.303382
600  0.290052
650  0.277163
700  0.265017
750  0.258265
800  0.252289
850  0.246781
900  0.243026
950  0.239857
1000  0.237206
1050  0.234342
1100  0.232302
1150  0.231229
1200  0.230561
1250  0.229939
1300  0.22935
1350  0.228648
1400  0.228081
1450  0.227899
1500  0.227506
1550  0.227362
1600  0.226915
1650  0.226672
1700  0.226472
1750  0.226341
1800  0.226044
1850  0.225964
1900  0.225853
1950  0.22582
2000  0.225725
2050  0.225683
2100  0.225516
2150  0.225497
2200  0.225489
2250  0.22548
2300  0.225298
2350  0.22529
2400  0.225199
2450  0.225072
2500  0.224936
2550  0.224914
2600  0.224898
2650  0.22482
2700  0.224772
2750  0.224752
2800  0.22475
2850  0.22475
2900  0.224691
2950  0.224678
3000  0.224439
3050  0.224412
3100  0.22438
3150  0.22438
3200  0.224377
3250  0.224354
3300  0.224287
3350  0.224209
3400  0.22421
3450  0.224164
3500  0.224149
3550  0.224076
3600  0.224051
3650  0.224045
3700  0.224044
3750  0.223905
3800  0.223905
3850  0.223873
3900  0.223873
3950  0.223757
4000  0.223693
4050  0.223655
4100  0.223535
4150  0.223485
4200  0.223402
4250  0.22337
4300  0.223366
4350  0.223344
4400  0.223287
4450  0.223269
4500  0.223246
4550  0.223193
4600  0.223157
4650  0.223127
4700  0.223069
4750  0.222909
4800  0.222899
4850  0.222883
4900  0.222883
4950  0.222861
5000  0.222863
5050  0.222802
5100  0.222807
5150  0.222802
5200  0.222759
5250  0.222728
5300  0.222714
5350  0.22263
5400  0.22263
5450  0.22263
5500  0.22263
5550  0.222603
5600  0.222603
5650  0.222565
5700  0.222426
5750  0.222359
5800  0.222359
5850  0.222347
5900  0.222347
5950  0.222347
6000  0.222319
6050  0.222319
6100  0.222304
6150  0.222286
6200  0.222286
6250  0.222287
6300  0.222247
6350  0.222224
6400  0.222224
6450  0.222224
6500  0.222164
6550  0.222131
6600  0.222125
6650  0.222125
6700  0.222125
6750  0.222125
6800  0.222125
6850  0.222125
6900  0.222125
6950  0.222125
7000  0.222078
7050  0.222027
7100  0.222027
7150  0.22198
7200  0.22198
7250  0.22196
7300  0.221921
7350  0.221894
7400  0.221894
7450  0.221878
7500  0.221878
7550  0.221878
7600  0.221878
7650  0.221878
7700  0.221878
7750  0.221795
7800  0.221795
7850  0.221795
7900  0.221745
7950  0.22174
8000  0.221636
8050  0.221635
8100  0.221604
8150  0.221559
8200  0.221563
8250  0.221558
8300  0.221563
8350  0.221558
8400  0.221425
8450  0.221425
8500  0.221424
8550  0.221423
8600  0.221427
8650  0.221431
8700  0.221381
8750  0.221336
8800  0.221336
8850  0.221322
8900  0.221321
8950  0.221312
9000  0.221312
9050  0.221273
9100  0.221273
9150  0.221273
9200  0.221265
9250  0.221265
9300  0.221265
9350  0.221251
9400  0.221251
9450  0.221148
9500  0.221148
9550  0.221139
9600  0.221139
9650  0.221063
9700  0.221053
9750  0.221053
9800  0.221018
9850  0.221018
9900  0.221009
9950  0.221009
10000  0.221009
10050  0.220972
10100  0.220972
10150  0.220976
10200  0.220975
10250  0.220975
10300  0.220972
10350  0.220959
10400  0.220907
10450  0.220879
10500  0.220877
10550  0.220876
10600  0.220876
10650  0.220876
10700  0.220876
10750  0.220843
10800  0.220843
10850  0.220843
10900  0.220832
10950  0.220827
11000  0.220831
11050  0.220834
11100  0.220832
11150  0.22083
11200  0.220834
11250  0.220832
11300  0.220832
11350  0.220827
11400  0.220827
11450  0.220827
11500  0.220831
11550  0.22083
11600  0.22083
11650  0.220827
11700  0.220827
11750  0.220762
11800  0.220703
11850  0.220692
11900  0.220694
11950  0.220687
12000  0.220687
12050  0.220586
12100  0.220584
12150  0.220586
12200  0.220507
12250  0.220505
12300  0.220473
12350  0.220472
12400  0.220472
12450  0.220472
12500  0.220473
12550  0.22047
12600  0.220474
12650  0.220471
12700  0.22047
12750  0.22047
12800  0.22047
12850  0.220475
12900  0.220473
12950  0.220473
13000  0.220414
13050  0.220414
13100  0.220414
13150  0.220411
13200  0.220411
13250  0.220402
13300  0.220402
13350  0.220402
13400  0.220396
13450  0.2204
13500  0.220398
13550  0.220398
13600  0.220399
13650  0.220396
13700  0.220384
13750  0.220384
13800  0.220384
13850  0.220388
13900  0.220385
13950  0.220338
14000  0.220336
14050  0.22034
14100  0.220336
14150  0.220337
14200  0.220334
14250  0.220338
14300  0.220331
14350  0.220333
14400  0.220246
14450  0.220249
14500  0.220248
14550  0.220248
14600  0.220245
14650  0.220251
14700  0.220249
14750  0.220249
14800  0.220249
14850  0.220249
14900  0.220252
14950  0.22025
15000  0.22025
15050  0.220212
15100  0.22021
15150  0.22021
15200  0.22021
15250  0.220176
15300  0.220166
15350  0.220166
15400  0.220166
15450  0.22017
15500  0.220166
15550  0.220074
15600  0.220047
15650  0.220045
15700  0.220051
15750  0.22005
15800  0.22005
15850  0.220052
15900  0.220052
15950  0.220052
16000  0.220046
16050  0.220045
16100  0.220047
16150  0.220047
16200  0.220047
16250  0.22004
16300  0.220041
16350  0.22004
16400  0.220041
16450  0.220041
16500  0.220041
16550  0.220041
16600  0.220041
16650  0.220038
16700  0.220038
16750  0.220038
16800  0.220038
16850  0.220041
16900  0.22004
16950  0.220038
17000  0.220044
17050  0.220045
17100  0.220043
17150  0.220043
17200  0.220042
17250  0.220042
17300  0.220039
17350  0.220038
17400  0.220042
17450  0.220039
17500  0.220014
17550  0.219876
17600  0.219873
17650  0.219875
17700  0.219874
17750  0.219872
17800  0.219876
17850  0.219878
17900  0.219874
17950  0.219874
18000  0.219875
18050  0.219874
18100  0.219874
18150  0.219872
18200  0.219874
18250  0.219874
18300  0.219878
18350  0.219874
18400  0.219874
18450  0.219874
18500  0.219874
18550  0.219869
18600  0.219867
18650  0.219872
18700  0.219878
18750  0.219832
18800  0.219832
18850  0.219831
18900  0.219829
18950  0.219828
19000  0.219831
19050  0.219774
19100  0.219771
19150  0.219776
19200  0.219776
19250  0.219773
19300  0.219779
19350  0.219779
19400  0.219779
19450  0.219779
19500  0.219779
19550  0.219779
19600  0.219779
19650  0.219779
19700  0.219775
19750  0.219776
19800  0.219773
19850  0.219777
19900  0.219774
19950  0.219776
20000  0.219776
20050  0.219776
20100  0.219775
20150  0.219773
20200  0.219776
20250  0.219775
20300  0.219773
20350  0.219774
20400  0.219773
20450  0.219779
20500  0.219776
20550  0.219776
20600  0.219778
20650  0.219778
20700  0.219774
20750  0.219778
20800  0.21978
20850  0.219778
20900  0.219778
20950  0.219778
21000  0.219776
21050  0.219774
21100  0.219778
21150  0.219754
21200  0.219755
21250  0.219755
21300  0.21974
21350  0.219745
21400  0.219742
21450  0.219732
21500  0.219731
21550  0.219733
21600  0.219727
21650  0.219728
21700  0.219728
21750  0.219728
21800  0.219728
21850  0.219729
21900  0.219729
21950  0.219729
22000  0.219728
22050  0.219726
22100  0.219726
22150  0.219728
22200  0.219731
22250  0.219734
22300  0.219731
22350  0.219726
22400  0.21973
22450  0.219726
22500  0.219726
22550  0.21973
22600  0.219731
22650  0.219728
22700  0.219726
22750  0.219733
22800  0.219731
22850  0.219731
22900  0.219733
22950  0.219731
23000  0.219715
23050  0.219715
23100  0.219716
23150  0.219709
23200  0.219709
23250  0.219711
23300  0.219711
23350  0.219708
23400  0.219711
23450  0.219714
23500  0.219708
23550  0.219711
23600  0.21971
23650  0.21971
23700  0.219708
23750  0.219709
23800  0.219709
23850  0.2197
23900  0.219702
23950  0.219703
24000  0.219702
24050  0.219709
24100  0.219701
24150  0.219709
24200  0.219704
24250  0.219705
24300  0.219704
24350  0.219703
24400  0.2197
24450  0.219703
24500  0.219698
24550  0.219698
24600  0.219701
24650  0.219703
24700  0.219703
24750  0.219645
24800  0.219645
24850  0.219645
24900  0.21965
24950  0.219643
25000  0.21965
25050  0.21965
25100  0.219645
25150  0.219647
25200  0.219648
25250  0.219647
25300  0.219644
