Step  Penalty
50  0.577381
100  0.524938
150  0.511811
200  0.497052
250  0.468852
300  0.44788
350  0.417222
400  0.38479
450  0.3572
500  0.333335
550  0.312807
600  0.299828
650  0.286103
700  0.273419
750  0.263216
800  0.257038
850  0.25084
900  0.246621
950  0.243456
1000  0.240512
1050  0.237971
1100  0.235358
1150  0.233193
1200  0.232679
1250  0.232271
1300  0.231728
1350  0.231017
1400  0.230155
1450  0.229819
1500  0.229314
1550  0.229059
1600  0.228707
1650  0.228455
1700  0.228398
1750  0.228169
1800  0.227706
1850  0.227542
1900  0.227192
1950  0.22711
2000  0.226969
2050  0.226861
2100  0.22682
2150  0.226793
2200  0.22675
2250  0.226715
2300  0.226631
2350  0.226626
2400  0.226496
2450  0.226425
2500  0.226374
2550  0.226337
2600  0.226276
2650  0.226195
2700  0.226154
2750  0.226154
2800  0.226154
2850  0.226154
2900  0.226101
2950  0.226061
3000  0.225791
3050  0.225714
3100  0.225714
3150  0.225714
3200  0.225685
3250  0.225631
3300  0.225561
3350  0.225475
3400  0.225475
3450  0.225474
3500  0.225474
3550  0.2254
3600  0.225368
3650  0.225357
3700  0.225285
3750  0.225175
3800  0.225175
3850  0.225175
3900  0.225175
3950  0.225121
4000  0.225121
4050  0.225017
4100  0.224959
4150  0.224941
4200  0.224872
4250  0.224834
4300  0.224834
4350  0.224799
4400  0.224774
4450  0.224706
4500  0.224693
4550  0.224692
4600  0.224665
4650  0.224655
4700  0.224644
4750  0.224362
4800  0.224291
4850  0.224219
4900  0.224219
4950  0.22412
5000  0.22412
5050  0.223982
5100  0.223982
5150  0.223982
5200  0.223842
5250  0.223822
5300  0.223827
5350  0.223782
5400  0.223782
5450  0.223782
5500  0.223782
5550  0.223782
5600  0.223782
5650  0.223754
5700  0.223754
5750  0.22365
5800  0.22365
5850  0.22365
5900  0.22365
5950  0.22365
6000  0.223544
6050  0.223559
6100  0.223559
6150  0.223532
6200  0.223532
6250  0.223532
6300  0.223532
6350  0.223473
6400  0.223473
6450  0.223473
6500  0.223459
6550  0.223459
6600  0.223431
6650  0.223431
6700  0.223431
6750  0.223431
6800  0.223431
6850  0.223431
6900  0.223431
6950  0.223431
7000  0.223408
7050  0.223408
7100  0.223408
7150  0.223205
7200  0.223205
7250  0.223205
7300  0.223165
7350  0.223154
7400  0.223154
7450  0.223127
7500  0.223127
7550  0.223127
7600  0.223127
7650  0.223127
7700  0.223127
7750  0.223127
7800  0.223127
7850  0.223127
7900  0.223073
7950  0.223073
8000  0.22299
8050  0.22299
8100  0.222945
8150  0.222844
8200  0.222961
8250  0.222844
8300  0.222961
8350  0.222844
8400  0.222807
8450  0.222807
8500  0.222807
8550  0.222776
8600  0.222961
8650  0.223162
8700  0.222776
8750  0.222718
8800  0.222718
8850  0.222661
8900  0.222658
8950  0.222598
9000  0.222598
9050  0.222579
9100  0.222579
9150  0.222579
9200  0.222511
9250  0.222509
9300  0.222509
9350  0.222495
9400  0.222495
9450  0.222467
9500  0.222467
9550  0.222429
9600  0.222429
9650  0.222382
9700  0.222342
9750  0.222342
9800  0.222342
9850  0.222342
9900  0.222298
9950  0.222298
10000  0.222298
10050  0.222298
10100  0.222298
10150  0.222298
10200  0.222298
10250  0.222298
10300  0.222298
10350  0.222298
10400  0.222261
10450  0.22222
10500  0.22222
10550  0.22222
10600  0.22222
10650  0.22222
10700  0.22222
10750  0.22222
10800  0.22222
10850  0.22222
10900  0.22222
10950  0.222185
11000  0.222185
11050  0.222185
11100  0.222185
11150  0.222185
11200  0.222185
11250  0.222185
11300  0.222185
11350  0.222185
11400  0.222185
11450  0.222185
11500  0.222185
11550  0.222185
11600  0.222185
11650  0.222185
11700  0.222185
11750  0.222099
11800  0.222072
11850  0.222063
11900  0.222063
11950  0.222063
12000  0.222063
12050  0.222063
12100  0.222063
12150  0.222063
12200  0.222
12250  0.222
12300  0.221957
12350  0.221957
12400  0.221957
12450  0.221957
12500  0.221957
12550  0.221957
12600  0.221926
12650  0.221926
12700  0.221926
12750  0.221926
12800  0.221926
12850  0.221926
12900  0.221926
12950  0.221926
13000  0.221926
13050  0.221926
13100  0.221926
13150  0.221926
13200  0.221912
13250  0.221912
13300  0.221912
13350  0.221912
13400  0.22187
13450  0.22187
13500  0.22187
13550  0.22187
13600  0.22187
13650  0.22187
13700  0.221854
