Step  Penalty
9920  0.232083
9952  0.232083
9984  0.231992
10016  0.231992
10048  0.231992
10080  0.231449
10112  0.231305
10144  0.231305
10176  0.23126
10208  0.23126
10240  0.23126
10272  0.231221
10304  0.231221
10336  0.231221
10368  0.231192
10400  0.231192
10432  0.231192
10464  0.231192
10496  0.231192
10528  0.231192
10560  0.231192
10592  0.231079
10624  0.231079
10656  0.231079
10688  0.231079
10720  0.230998
10752  0.230998
10784  0.230684
10816  0.230615
10848  0.230615
10880  0.230615
10912  0.230615
10944  0.230615
10976  0.230615
11008  0.230615
11040  0.230615
11072  0.230471
11104  0.230471
11136  0.230471
11168  0.230471
11200  0.230471
11232  0.230471
11264  0.230471
11296  0.230471
11328  0.230471
11360  0.230471
11392  0.230471
11424  0.230471
11456  0.230471
11488  0.230471
11520  0.230471
11552  0.230471
11584  0.2304
11616  0.2304
11648  0.2304
11680  0.230324
11712  0.230133
11744  0.230133
11776  0.230133
11808  0.230133
11840  0.230133
11872  0.230133
11904  0.230133
11936  0.230133
11968  0.230114
12000  0.230114
12032  0.230114
12064  0.230095
12096  0.230095
12128  0.230095
12160  0.230095
12192  0.230052
12224  0.230052
12256  0.230019
12288  0.230019
12320  0.229859
12352  0.229859
12384  0.229689
12416  0.229689
12448  0.229665
12480  0.229665
12512  0.229665
12544  0.229665
12576  0.229665
12608  0.229665
12640  0.229665
12672  0.229665
12704  0.229665
12736  0.229622
12768  0.229622
12800  0.229622
12832  0.229622
12864  0.229622
12896  0.229622
12928  0.229622
12960  0.229565
12992  0.229565
13024  0.229429
13056  0.229339
13088  0.229339
13120  0.229339
13152  0.229339
13184  0.229339
13216  0.229339
13248  0.229339
13280  0.229339
13312  0.229339
13344  0.229339
13376  0.229339
13408  0.229339
13440  0.229339
13472  0.229339
13504  0.229339
13536  0.229339
13568  0.229096
13600  0.229013
13632  0.229013
13664  0.229013
13696  0.229013
13728  0.228849
13760  0.228849
13792  0.228849
13824  0.228849
13856  0.228849
13888  0.228849
13920  0.228849
13952  0.228849
13984  0.228849
14016  0.228849
14048  0.228849
14080  0.228849
14112  0.228728
14144  0.228728
14176  0.228728
14208  0.228728
14240  0.228728
14272  0.228705
14304  0.228633
14336  0.228633
14368  0.228633
14400  0.228533
14432  0.228533
14464  0.228533
14496  0.228533
14528  0.228533
14560  0.228533
14592  0.228533
14624  0.228533
14656  0.228533
14688  0.228533
14720  0.228533
14752  0.228533
14784  0.228533
14816  0.228533
14848  0.228533
14880  0.228533
14912  0.228398
14944  0.228398
14976  0.228398
15008  0.228398
15040  0.228398
15072  0.228398
15104  0.228398
15136  0.228398
15168  0.228352
15200  0.228352
15232  0.228159
15264  0.228159
15296  0.228159
15328  0.228047
15360  0.228047
15392  0.228047
15424  0.228047
15456  0.228047
15488  0.228047
15520  0.228047
15552  0.228047
15584  0.228047
15616  0.228047
15648  0.228047
15680  0.228047
15712  0.228047
15744  0.227998
15776  0.227998
15808  0.227998
15840  0.227998
15872  0.227998
15904  0.227998
15936  0.227998
15968  0.227998
16000  0.227998
16032  0.227998
16064  0.227998
16096  0.227998
16128  0.227987
16160  0.227987
16192  0.227987
16224  0.227987
16256  0.227987
16288  0.227987
16320  0.227987
16352  0.227987
16384  0.227987
16416  0.227987
16448  0.227987
16480  0.227987
16512  0.227987
16544  0.227987
16576  0.227987
16608  0.227683
16640  0.227683
16672  0.227683
16704  0.227683
16736  0.227683
16768  0.227683
16800  0.227683
16832  0.227683
16864  0.227683
16896  0.227683
16928  0.227683
16960  0.227683
16992  0.227683
17024  0.227683
17056  0.227683
17088  0.227683
17120  0.227683
17152  0.227683
17184  0.227658
17216  0.227658
17248  0.227658
17280  0.227625
17312  0.227625
17344  0.227543
17376  0.227543
17408  0.227543
17440  0.227543
17472  0.227543
17504  0.22741
17536  0.22741
17568  0.22741
17600  0.22741
17632  0.22741
17664  0.22741
17696  0.22741
17728  0.22741
17760  0.22741
17792  0.22741
17824  0.22741
17856  0.22741
17888  0.22741
17920  0.22741
17952  0.22741
17984  0.22741
18016  0.227313
18048  0.227313
18080  0.227313
18112  0.227313
18144  0.227313
18176  0.227313
18208  0.227313
18240  0.227313
18272  0.227313
18304  0.227313
18336  0.227313
18368  0.227313
18400  0.227313
18432  0.227313
18464  0.227313
18496  0.227313
18528  0.227313
18560  0.227313
18592  0.227313
18624  0.227313
18656  0.227313
18688  0.227313
18720  0.227313
18752  0.227313
18784  0.227313
18816  0.227313
18848  0.227284
18880  0.227284
18912  0.227284
18944  0.227284
18976  0.227284
19008  0.227284
19040  0.227184
19072  0.227136
19104  0.227136
19136  0.227136
19168  0.227085
19200  0.227085
19232  0.227085
19264  0.227085
19296  0.227085
19328  0.227085
19360  0.227085
19392  0.227085
19424  0.227085
19456  0.227085
19488  0.227085
19520  0.227085
19552  0.227085
19584  0.227085
19616  0.227085
19648  0.227085
19680  0.227085
19712  0.227038
19744  0.227038
19776  0.227038
19808  0.227038
19840  0.227038
19872  0.227038
19904  0.227038
19936  0.227038
19968  0.227038
20000  0.227038
20032  0.227038
20064  0.227038
20096  0.227038
20128  0.227038
20160  0.227038
20192  0.227038
20224  0.227038
20256  0.227038
20288  0.227036
20320  0.227036
20352  0.227036
20384  0.227036
20416  0.227036
20448  0.227036
20480  0.227036
20512  0.227036
20544  0.227036
20576  0.227036
20608  0.227036
20640  0.227036
20672  0.227036
20704  0.227036
20736  0.227036
20768  0.227036
20800  0.227036
20832  0.227036
20864  0.226985
20896  0.226985
20928  0.226985
20960  0.226985
20992  0.226985
21024  0.226985
21056  0.226981
21088  0.226981
21120  0.226981
21152  0.226981
21184  0.226981
21216  0.226981
21248  0.226981
21280  0.226981
21312  0.226981
21344  0.226981
21376  0.226981
21408  0.226981
21440  0.226981
21472  0.226981
21504  0.226981
21536  0.226981
21568  0.226981
21600  0.226981
21632  0.226981
21664  0.226981
21696  0.226981
21728  0.226915
21760  0.226915
21792  0.226915
21824  0.226915
21856  0.226915
21888  0.226915
21920  0.226915
21952  0.226915
21984  0.226915
22016  0.226915
22048  0.226915
22080  0.226915
22112  0.226915
22144  0.226915
22176  0.226915
22208  0.226915
22240  0.226915
22272  0.226915
22304  0.226859
22336  0.226859
22368  0.226859
22400  0.226778
22432  0.226778
22464  0.226778
22496  0.226614
22528  0.226614
22560  0.226466
22592  0.226466
22624  0.226466
22656  0.226466
22688  0.226466
22720  0.226466
22752  0.226466
22784  0.226466
22816  0.226466
22848  0.226466
22880  0.226466
22912  0.226466
22944  0.226466
22976  0.226466
23008  0.226466
23040  0.226442
23072  0.226442
23104  0.226442
23136  0.226442
23168  0.226387
23200  0.226387
23232  0.226387
23264  0.226387
23296  0.22636
23328  0.22636
23360  0.22636
23392  0.22636
23424  0.22636
23456  0.22636
23488  0.22636
23520  0.22636
23552  0.22636
23584  0.22636
23616  0.22636
23648  0.226172
23680  0.226172
23712  0.226172
23744  0.226172
23776  0.226172
23808  0.226172
23840  0.226172
23872  0.226172
23904  0.226172
23936  0.226156
23968  0.226156
24000  0.226156
24032  0.226156
24064  0.226156
24096  0.226156
24128  0.226156
24160  0.22605
24192  0.22605
24224  0.22605
24256  0.226045
24288  0.226045
24320  0.226005
24352  0.226005
24384  0.226005
24416  0.226005
24448  0.226005
24480  0.225885
24512  0.225885
24544  0.225885
24576  0.225885
24608  0.225885
24640  0.22586
24672  0.22586
24704  0.22586
24736  0.22586
24768  0.22586
24800  0.22586
24832  0.22586
24864  0.22586
24896  0.225809
24928  0.225809
24960  0.225809
24992  0.225809
25024  0.225809
25056  0.225809
25088  0.225809
25120  0.225809
25152  0.225809
25184  0.225809
25216  0.225809
25248  0.225809
25280  0.225809
25312  0.225809
25344  0.225748
25376  0.225748
25408  0.225748
25440  0.225748
25472  0.225748
25504  0.225748
25536  0.225748
25568  0.225748
25600  0.225748
25632  0.225748
25664  0.225748
25696  0.225748
25728  0.225748
25760  0.225748
25792  0.225748
25824  0.225748
25856  0.225748
25888  0.225748
25920  0.225748
25952  0.225748
25984  0.225748
26016  0.225748
26048  0.225748
26080  0.225637
26112  0.225637
26144  0.225637
26176  0.225637
26208  0.225637
26240  0.225572
26272  0.225572
26304  0.225572
26336  0.225572
26368  0.225572
26400  0.225572
26432  0.225526
26464  0.225526
26496  0.225526
26528  0.225526
26560  0.225526
26592  0.225526
26624  0.225417
26656  0.225417
26688  0.225417
26720  0.225417
26752  0.225306
26784  0.225306
26816  0.225306
26848  0.225306
26880  0.225306
26912  0.225271
26944  0.225271
26976  0.225271
27008  0.225172
27040  0.225172
27072  0.225172
27104  0.225172
27136  0.225172
27168  0.225172
27200  0.225065
27232  0.225065
27264  0.225065
27296  0.225065
27328  0.225065
27360  0.225065
27392  0.225065
27424  0.225065
27456  0.22504
27488  0.22504
27520  0.22504
27552  0.22504
27584  0.22504
27616  0.22504
27648  0.224906
27680  0.224906
27712  0.224906
27744  0.224906
27776  0.224906
27808  0.224906
27840  0.224906
27872  0.224897
27904  0.224897
27936  0.224897
27968  0.224791
28000  0.224791
28032  0.224791
28064  0.224791
28096  0.224791
28128  0.224791
28160  0.224791
28192  0.224791
28224  0.224791
28256  0.224791
28288  0.224791
28320  0.224791
28352  0.224791
28384  0.224788
28416  0.224788
28448  0.224788
28480  0.224788
28512  0.224788
28544  0.224788
28576  0.224764
28608  0.224764
28640  0.224764
28672  0.224764
28704  0.224644
28736  0.224644
28768  0.224644
28800  0.224644
28832  0.224644
28864  0.224644
28896  0.224537
28928  0.224518
28960  0.224411
28992  0.224411
29024  0.224411
29056  0.224411
29088  0.224411
29120  0.224411
29152  0.224411
29184  0.224411
29216  0.224411
29248  0.224359
29280  0.224359
29312  0.224359
29344  0.224359
29376  0.224359
29408  0.224216
29440  0.224216
29472  0.224216
29504  0.224216
29536  0.224216
29568  0.224216
29600  0.224216
29632  0.224216
29664  0.224216
29696  0.224152
29728  0.224152
29760  0.224152
29792  0.224152
29824  0.224152
29856  0.224152
29888  0.224152
29920  0.224152
29952  0.224152
29984  0.224152
30016  0.224152
30048  0.224152
30080  0.224152
30112  0.224152
30144  0.224152
30176  0.224102
30208  0.224102
30240  0.224102
30272  0.224102
30304  0.224102
30336  0.223982
30368  0.223982
30400  0.223982
30432  0.223942
30464  0.223942
30496  0.223942
30528  0.223942
30560  0.223942
30592  0.223942
30624  0.223942
30656  0.223942
30688  0.223942
30720  0.223942
30752  0.223942
30784  0.223942
30816  0.223939
30848  0.223939
30880  0.223939
30912  0.223933
30944  0.223933
30976  0.223933
31008  0.223933
31040  0.223876
31072  0.223837
31104  0.223837
31136  0.223837
31168  0.223829
31200  0.223829
31232  0.223829
31264  0.223829
31296  0.223829
31328  0.223829
31360  0.223829
31392  0.223829
31424  0.223739
31456  0.223739
31488  0.223739
31520  0.223739
31552  0.223739
31584  0.223694
31616  0.223694
31648  0.223694
31680  0.223677
31712  0.223677
31744  0.223677
31776  0.223677
31808  0.223677
31840  0.223677
31872  0.223677
31904  0.223639
31936  0.223639
31968  0.223492
32000  0.223492
32032  0.223492
32064  0.223472
32096  0.223472
32128  0.223472
32160  0.223472
32192  0.223472
32224  0.223472
32256  0.223472
32288  0.223472
32320  0.223472
32352  0.223472
32384  0.223449
32416  0.223434
32448  0.223434
32480  0.223434
32512  0.223434
32544  0.223434
32576  0.223434
32608  0.223434
32640  0.223434
32672  0.223359
32704  0.223359
32736  0.223359
32768  0.223359
32800  0.223359
32832  0.223359
32864  0.223359
32896  0.223359
32928  0.223359
32960  0.223359
32992  0.223359
33024  0.223359
33056  0.223359
33088  0.223359
33120  0.223359
33152  0.223359
33184  0.223359
33216  0.223359
33248  0.223359
33280  0.223359
33312  0.223359
33344  0.223359
33376  0.223359
33408  0.223359
33440  0.223359
33472  0.223359
33504  0.223359
33536  0.223359
33568  0.223359
33600  0.223359
33632  0.223359
33664  0.22329
33696  0.22329
33728  0.22329
33760  0.22329
33792  0.22329
33824  0.22329
33856  0.22329
33888  0.22329
33920  0.22329
33952  0.22329
33984  0.22329
34016  0.22329
34048  0.22329
34080  0.22329
34112  0.223021
34144  0.223021
34176  0.223021
34208  0.223021
34240  0.222901
34272  0.222901
34304  0.222901
34336  0.222901
34368  0.222901
34400  0.222901
34432  0.222901
34464  0.22271
34496  0.22271
34528  0.222702
34560  0.222635
34592  0.22246
34624  0.22246
34656  0.22246
34688  0.22246
34720  0.22246
34752  0.222416
34784  0.222416
34816  0.222416
34848  0.222416
34880  0.222416
34912  0.222416
34944  0.222416
34976  0.222416
35008  0.222416
35040  0.222416
35072  0.222218
35104  0.222218
35136  0.222218
35168  0.222218
35200  0.222218
35232  0.222218
35264  0.222217
35296  0.222217
35328  0.222217
35360  0.222217
35392  0.222217
35424  0.222217
35456  0.222217
35488  0.222217
35520  0.222217
35552  0.222109
35584  0.222109
35616  0.222109
35648  0.222109
35680  0.222109
35712  0.222109
35744  0.222109
35776  0.222109
35808  0.222109
35840  0.222109
35872  0.222109
35904  0.222109
35936  0.222109
35968  0.222109
36000  0.222109
36032  0.222109
36064  0.222109
36096  0.222109
36128  0.222109
36160  0.222109
36192  0.222109
36224  0.222109
36256  0.222086
36288  0.222086
36320  0.222086
36352  0.222086
36384  0.222045
36416  0.222045
36448  0.222045
36480  0.222045
36512  0.222045
36544  0.222045
36576  0.222045
36608  0.222045
36640  0.222045
36672  0.222045
36704  0.222045
36736  0.222045
36768  0.222045
36800  0.222045
36832  0.222011
36864  0.221959
36896  0.221959
36928  0.221959
36960  0.221959
36992  0.221959
37024  0.221959
37056  0.221959
37088  0.221959
37120  0.221959
37152  0.221959
37184  0.221959
37216  0.221959
37248  0.221959
37280  0.221959
37312  0.221959
37344  0.221959
37376  0.221959
37408  0.221959
37440  0.221959
37472  0.221959
37504  0.221959
37536  0.221959
37568  0.221959
37600  0.221959
37632  0.221959
37664  0.221959
37696  0.221959
37728  0.221959
37760  0.221959
37792  0.221798
37824  0.221798
37856  0.221798
37888  0.221798
37920  0.221798
37952  0.221798
37984  0.221798
38016  0.221798
38048  0.221798
38080  0.221798
38112  0.221798
38144  0.221798
38176  0.221798
38208  0.221798
38240  0.221719
38272  0.221719
38304  0.221719
38336  0.221719
38368  0.221719
38400  0.221719
38432  0.221719
38464  0.221719
38496  0.221719
38528  0.221719
38560  0.221719
38592  0.221719
38624  0.221719
38656  0.221719
38688  0.221719
38720  0.221719
38752  0.221719
38784  0.221652
38816  0.221652
38848  0.221652
38880  0.221652
38912  0.221652
38944  0.221652
38976  0.221652
39008  0.221652
39040  0.221652
39072  0.221652
39104  0.221593
39136  0.221593
39168  0.221593
39200  0.221593
39232  0.221593
39264  0.221593
39296  0.221593
39328  0.221593
39360  0.221593
39392  0.221593
39424  0.221593
39456  0.221593
39488  0.221593
39520  0.221593
39552  0.221593
39584  0.221593
39616  0.221593
39648  0.221593
39680  0.221568
39712  0.221568
39744  0.221568
39776  0.221568
39808  0.221568
39840  0.221568
39872  0.221568
39904  0.221568
39936  0.221568
39968  0.221464
40000  0.221464
40032  0.221464
40064  0.221464
40096  0.221464
40128  0.221464
40160  0.221464
40192  0.221464
40224  0.221464
40256  0.221464
40288  0.221464
40320  0.221464
40352  0.221464
40384  0.221464
40416  0.221464
40448  0.221464
40480  0.221422
40512  0.221422
40544  0.221422
40576  0.221422
40608  0.221422
40640  0.221422
40672  0.221422
40704  0.221422
40736  0.221422
40768  0.221422
40800  0.221422
40832  0.221422
40864  0.221422
40896  0.221422
40928  0.221422
40960  0.221422
40992  0.221422
41024  0.221332
41056  0.221332
41088  0.22131
41120  0.22131
41152  0.221183
41184  0.221183
41216  0.221183
41248  0.221183
41280  0.221183
41312  0.221183
41344  0.221183
41376  0.221183
41408  0.221183
41440  0.221127
41472  0.221127
41504  0.221127
41536  0.221127
41568  0.221127
41600  0.221127
41632  0.221127
41664  0.221127
41696  0.221127
41728  0.221127
41760  0.221127
41792  0.221127
41824  0.221127
41856  0.221127
41888  0.221127
41920  0.221127
41952  0.221127
41984  0.221127
42016  0.221127
42048  0.221127
42080  0.221127
42112  0.221127
42144  0.221127
42176  0.221127
42208  0.221127
42240  0.221127
42272  0.221038
42304  0.221038
42336  0.221038
42368  0.221038
42400  0.221038
42432  0.221038
42464  0.221038
42496  0.221038
42528  0.221038
42560  0.221038
42592  0.221038
42624  0.221038
42656  0.221038
42688  0.221038
42720  0.221038
42752  0.221038
42784  0.221038
42816  0.221038
42848  0.221038
42880  0.221038
42912  0.221038
42944  0.221038
42976  0.221038
43008  0.221038
43040  0.221038
43072  0.221038
43104  0.220977
43136  0.220977
43168  0.220977
43200  0.220977
43232  0.220977
43264  0.220977
43296  0.220977
43328  0.220977
43360  0.220977
43392  0.220977
43424  0.220977
43456  0.220977
43488  0.220977
43520  0.220977
43552  0.220977
43584  0.220977
43616  0.220977
43648  0.220977
43680  0.220977
43712  0.220977
43744  0.220977
43776  0.220977
43808  0.220977
43840  0.220977
43872  0.220977
43904  0.220977
43936  0.220977
43968  0.220977
44000  0.220977
44032  0.220977
44064  0.220977
44096  0.220977
44128  0.220977
44160  0.220977
44192  0.220977
44224  0.220977
44256  0.220977
44288  0.220977
44320  0.220977
44352  0.220977
44384  0.220977
44416  0.220977
44448  0.220977
44480  0.220977
44512  0.220977
44544  0.220977
44576  0.220977
44608  0.220977
44640  0.220977
44672  0.220977
44704  0.220977
44736  0.220977
44768  0.220977
44800  0.220977
44832  0.220977
44864  0.220977
44896  0.220977
44928  0.220977
44960  0.220977
44992  0.220977
45024  0.220977
45056  0.220977
45088  0.220977
45120  0.220977
45152  0.220977
45184  0.220977
45216  0.220977
45248  0.220977
45280  0.220977
45312  0.220977
45344  0.220977
45376  0.220977
45408  0.220977
45440  0.220977
45472  0.220977
45504  0.220977
45536  0.220977
45568  0.220977
45600  0.220977
45632  0.220977
45664  0.220977
45696  0.220977
45728  0.220977
45760  0.220977
45792  0.220977
45824  0.220977
45856  0.220977
45888  0.220977
45920  0.220977
45952  0.220977
45984  0.220977
46016  0.220977
46048  0.220977
46080  0.220977
46112  0.220977
46144  0.220977
46176  0.220977
46208  0.220977
46240  0.220977
46272  0.220977
46304  0.220977
46336  0.220977
46368  0.220977
46400  0.220977
46432  0.220977
46464  0.220977
46496  0.220977
46528  0.220977
46560  0.220977
46592  0.220977
46624  0.220977
46656  0.220977
46688  0.220977
46720  0.220963
46752  0.220963
46784  0.220963
46816  0.220963
46848  0.220963
46880  0.220963
46912  0.220963
46944  0.220963
46976  0.220963
47008  0.220963
47040  0.220963
47072  0.220963
47104  0.220963
47136  0.220814
47168  0.220814
47200  0.220814
47232  0.220814
47264  0.220814
47296  0.220794
47328  0.220794
47360  0.220794
47392  0.220794
47424  0.220794
47456  0.220794
47488  0.220794
47520  0.220794
47552  0.220794
47584  0.220794
47616  0.220794
47648  0.220794
47680  0.220794
47712  0.220794
47744  0.220794
47776  0.220794
47808  0.220794
47840  0.220794
47872  0.220794
47904  0.220794
47936  0.220794
47968  0.220794
48000  0.220794
48032  0.220794
48064  0.220794
48096  0.220794
48128  0.220794
48160  0.220794
48192  0.220794
48224  0.220794
48256  0.220794
48288  0.220794
48320  0.220794
48352  0.220794
48384  0.220794
48416  0.220794
48448  0.220794
48480  0.220794
48512  0.220794
48544  0.220794
48576  0.220794
48608  0.220794
48640  0.220794
48672  0.220794
48704  0.220794
48736  0.220794
48768  0.220794
48800  0.220794
48832  0.220794
48864  0.220794
48896  0.220794
48928  0.220794
48960  0.220794
48992  0.220794
49024  0.220794
49056  0.220794
49088  0.220794
49120  0.220794
49152  0.220794
49184  0.220794
49216  0.220794
49248  0.220794
49280  0.220794
49312  0.220794
49344  0.220794
49376  0.220794
49408  0.220794
49440  0.220794
49472  0.220794
49504  0.220794
49536  0.220794
49568  0.220794
49600  0.220794
49632  0.220794
49664  0.220794
49696  0.220794
49728  0.220794
49760  0.220794
49792  0.220794
49824  0.220794
49856  0.220794
49888  0.220794
49920  0.220794
49952  0.220794
49984  0.220794
50016  0.220794
50048  0.220794
50080  0.220794
50112  0.220794
50144  0.220794
50176  0.220794
50208  0.220794
50240  0.220794
50272  0.220794
50304  0.220794
50336  0.220794
50368  0.220794
50400  0.220794
50432  0.220794
50464  0.220794
50496  0.220794
50528  0.220794
50560  0.220794
50592  0.220794
50624  0.220794
50656  0.220794
50688  0.220794
50720  0.220794
50752  0.220771
50784  0.220771
50816  0.220771
50848  0.220771
50880  0.220771
50912  0.220771
50944  0.220771
50976  0.220771
51008  0.220771
51040  0.220771
51072  0.220771
51104  0.220771
51136  0.220771
51168  0.220771
51200  0.220771
51232  0.220771
51264  0.220771
51296  0.220771
51328  0.220771
51360  0.220771
51392  0.220771
51424  0.220771
51456  0.220771
51488  0.220771
51520  0.220771
51552  0.220771
51584  0.220771
51616  0.220771
51648  0.220771
51680  0.220771
51712  0.220756
51744  0.220756
51776  0.220756
51808  0.220756
51840  0.220756
51872  0.220756
51904  0.220756
51936  0.220756
51968  0.220756
52000  0.220756
52032  0.220509
52064  0.220509
52096  0.220509
52128  0.220509
52160  0.220509
52192  0.220509
52224  0.220509
52256  0.220509
52288  0.220509
52320  0.220509
52352  0.220509
52384  0.220509
52416  0.220509
52448  0.220509
52480  0.220509
52512  0.220509
52544  0.220509
52576  0.220509
52608  0.220509
52640  0.220509
52672  0.220509
52704  0.220509
52736  0.220509
52768  0.220509
52800  0.220509
52832  0.220509
52864  0.220509
52896  0.220509
52928  0.220509
52960  0.220509
52992  0.220509
53024  0.220509
53056  0.220509
53088  0.220509
53120  0.220509
53152  0.220509
53184  0.220509
53216  0.220509
53248  0.220509
53280  0.220509
53312  0.220509
53344  0.220509
53376  0.220509
53408  0.220509
53440  0.220509
53472  0.220509
53504  0.220509
53536  0.220509
53568  0.220509
53600  0.220509
53632  0.220509
53664  0.220509
53696  0.220509
53728  0.220509
53760  0.220509
53792  0.220509
53824  0.220509
53856  0.220509
53888  0.220509
53920  0.220509
53952  0.220509
53984  0.220509
54016  0.220509
54048  0.220476
54080  0.220476
54112  0.220476
54144  0.220476
54176  0.220476
54208  0.220476
54240  0.220476
54272  0.220476
54304  0.220476
54336  0.220476
54368  0.220476
54400  0.220476
54432  0.220476
54464  0.220476
54496  0.220476
54528  0.220476
54560  0.220476
54592  0.220476
54624  0.220476
54656  0.220476
54688  0.220476
54720  0.220476
54752  0.220476
54784  0.220476
54816  0.220476
54848  0.220476
54880  0.220476
54912  0.220476
54944  0.220476
54976  0.220476
55008  0.220476
55040  0.220476
55072  0.220476
55104  0.220476
55136  0.220476
55168  0.220476
55200  0.220476
55232  0.220476
55264  0.220476
55296  0.220476
55328  0.220476
55360  0.220476
55392  0.220476
55424  0.220476
55456  0.220476
55488  0.220476
55520  0.220476
55552  0.220476
55584  0.220476
55616  0.220476
55648  0.220476
55680  0.220476
55712  0.220476
55744  0.220476
55776  0.220476
55808  0.220476
55840  0.220476
55872  0.220476
55904  0.220476
55936  0.220476
55968  0.220476
56000  0.220476
56032  0.220476
