Step  Penalty
50  0.530396
100  0.512716
150  0.505759
200  0.500479
250  0.497684
300  0.495129
350  0.493167
400  0.49101
450  0.489336
500  0.489188
550  0.488455
600  0.487977
650  0.487064
700  0.48676
750  0.486335
800  0.486109
850  0.48464
900  0.483659
950  0.483412
1000  0.482703
1050  0.48223
1100  0.481154
1150  0.481035
1200  0.480934
1250  0.480752
1300  0.480612
1350  0.480612
1400  0.480129
1450  0.479697
1500  0.479415
1550  0.479203
1600  0.478057
1650  0.477693
1700  0.477146
1750  0.476872
1800  0.476722
1850  0.47665
1900  0.476452
1950  0.475904
2000  0.475904
2050  0.475904
2100  0.475677
2150  0.475427
2200  0.475153
2250  0.475023
2300  0.474849
2350  0.474193
2400  0.474193
2450  0.474017
2500  0.473731
2550  0.473676
2600  0.47367
2650  0.473666
2700  0.473661
2750  0.473443
2800  0.473301
2850  0.473301
2900  0.473083
2950  0.473083
3000  0.473083
3050  0.473069
3100  0.473069
3150  0.47305
3200  0.47305
3250  0.47305
3300  0.472933
3350  0.472378
3400  0.472315
3450  0.472315
3500  0.472315
3550  0.472315
3600  0.472247
3650  0.472183
3700  0.471235
3750  0.471235
3800  0.47082
3850  0.47082
3900  0.47082
3950  0.47082
4000  0.47082
4050  0.47082
4100  0.470626
4150  0.470396
4200  0.470344
4250  0.470214
4300  0.470214
4350  0.469982
4400  0.469715
4450  0.469693
4500  0.469628
4550  0.469628
4600  0.469418
4650  0.469418
4700  0.469418
4750  0.469135
4800  0.469135
4850  0.469074
4900  0.46894
4950  0.468568
5000  0.468568
5050  0.468549
5100  0.468549
5150  0.468438
5200  0.46806
5250  0.467812
5300  0.467691
5350  0.467641
5400  0.46728
5450  0.467228
5500  0.467228
5550  0.467228
5600  0.467228
5650  0.467228
5700  0.467149
5750  0.467149
5800  0.467149
5850  0.467149
5900  0.467149
5950  0.467149
6000  0.467149
6050  0.466996
6100  0.466996
6150  0.466885
6200  0.466796
6250  0.466515
6300  0.466515
6350  0.466513
6400  0.466513
6450  0.466513
6500  0.466493
6550  0.466493
6600  0.466493
6650  0.466493
6700  0.466493
6750  0.466439
6800  0.466269
6850  0.466115
6900  0.466115
6950  0.465918
7000  0.465918
7050  0.465765
7100  0.465765
7150  0.465729
7200  0.465493
7250  0.465311
7300  0.465247
7350  0.465247
7400  0.465247
7450  0.465043
7500  0.465043
7550  0.465035
7600  0.465018
7650  0.465018
7700  0.465018
7750  0.464647
7800  0.464508
7850  0.464508
7900  0.464508
7950  0.464355
8000  0.464355
8050  0.464118
8100  0.464118
8150  0.464118
8200  0.464118
8250  0.464118
8300  0.464018
8350  0.463803
8400  0.463803
8450  0.463803
8500  0.463332
8550  0.463332
8600  0.463171
8650  0.463171
8700  0.463171
8750  0.463171
8800  0.463171
8850  0.463171
8900  0.463171
8950  0.463171
9000  0.463171
9050  0.463149
9100  0.463149
9150  0.463149
9200  0.462879
9250  0.462879
9300  0.462879
9350  0.462879
9400  0.462879
9450  0.462879
9500  0.462773
9550  0.462773
9600  0.462773
9650  0.462773
9700  0.462773
9750  0.462773
9800  0.462766
9850  0.462766
9900  0.462766
9950  0.462766
10000  0.462766
10050  0.462766
10100  0.462766
10150  0.462766
10200  0.462766
10250  0.462727
10300  0.462727
10350  0.462535
10400  0.462535
10450  0.462535
10500  0.462379
10550  0.462379
10600  0.462379
10650  0.462291
10700  0.462291
10750  0.462041
10800  0.461924
10850  0.461924
10900  0.461924
10950  0.461842
11000  0.461842
11050  0.461842
11100  0.461842
11150  0.461806
11200  0.461806
11250  0.461806
11300  0.461697
11350  0.461697
11400  0.461697
11450  0.461697
11500  0.461334
11550  0.461334
11600  0.461172
11650  0.461172
11700  0.461172
11750  0.461172
11800  0.461172
11850  0.461172
11900  0.461172
11950  0.461172
12000  0.461172
12050  0.461141
12100  0.461141
12150  0.461131
12200  0.461062
12250  0.461026
12300  0.461026
12350  0.460935
12400  0.460935
12450  0.460935
12500  0.460935
12550  0.460935
12600  0.460935
12650  0.460935
12700  0.460935
12750  0.460935
12800  0.460935
12850  0.460935
12900  0.460935
12950  0.460935
13000  0.460935
13050  0.460935
13100  0.460935
13150  0.460935
13200  0.460935
13250  0.460769
13300  0.460769
13350  0.460769
13400  0.460769
13450  0.460769
13500  0.460769
13550  0.460769
13600  0.460769
13650  0.460647
13700  0.460647
13750  0.460647
13800  0.460486
13850  0.460486
13900  0.460468
13950  0.460468
14000  0.460468
14050  0.460407
14100  0.460407
14150  0.460407
14200  0.460407
14250  0.460407
14300  0.460407
14350  0.460407
14400  0.460407
14450  0.460407
14500  0.460391
14550  0.460391
14600  0.460391
14650  0.460391
14700  0.460265
14750  0.460265
14800  0.460265
14850  0.460265
14900  0.460265
14950  0.460265
15000  0.460265
15050  0.460265
15100  0.460265
15150  0.460265
15200  0.460142
15250  0.460122
15300  0.460122
15350  0.460122
15400  0.460122
15450  0.460122
15500  0.460122
15550  0.460122
15600  0.460122
15650  0.460122
15700  0.460122
15750  0.460122
15800  0.460122
15850  0.460122
15900  0.460122
15950  0.460122
16000  0.460122
16050  0.460023
16100  0.460023
16150  0.460023
16200  0.460023
16250  0.460023
16300  0.460023
16350  0.460023
16400  0.460023
16450  0.460023
16500  0.460021
16550  0.460021
16600  0.460021
16650  0.460021
16700  0.460021
16750  0.460021
16800  0.460021
16850  0.460021
16900  0.459964
16950  0.459964
17000  0.459964
17050  0.459833
17100  0.459833
17150  0.459833
17200  0.459833
17250  0.459711
17300  0.459711
17350  0.459711
17400  0.459711
17450  0.459711
17500  0.459709
17550  0.459709
17600  0.459657
17650  0.459657
17700  0.459558
17750  0.459558
17800  0.459366
17850  0.459366
17900  0.459366
17950  0.459366
