Step  Penalty
50  0.531126
100  0.513256
150  0.500516
200  0.486886
250  0.473653
300  0.456346
350  0.439339
400  0.42708
450  0.410965
500  0.397351
550  0.386973
600  0.375143
650  0.364176
700  0.353785
750  0.343129
800  0.331644
850  0.321434
900  0.314122
950  0.306334
1000  0.298607
1050  0.29194
1100  0.284933
1150  0.278444
1200  0.272353
1250  0.267451
1300  0.262101
1350  0.257726
1400  0.252921
1450  0.247984
1500  0.242777
1550  0.239476
1600  0.236062
1650  0.233771
1700  0.231501
1750  0.22842
1800  0.22537
1850  0.22293
1900  0.220725
1950  0.219183
2000  0.217507
2050  0.216582
2100  0.215379
2150  0.214515
2200  0.213319
2250  0.212446
2300  0.211449
2350  0.210905
2400  0.21059
2450  0.210141
2500  0.209732
2550  0.209456
2600  0.208957
2650  0.208419
2700  0.208158
2750  0.207687
2800  0.207055
2850  0.206477
2900  0.20579
2950  0.205351
3000  0.204812
3050  0.204184
3100  0.204047
3150  0.203752
3200  0.20348
3250  0.20321
3300  0.202903
3350  0.202757
3400  0.202499
3450  0.20229
3500  0.202009
3550  0.201644
3600  0.201262
3650  0.200981
3700  0.200559
3750  0.200303
3800  0.200249
3850  0.199973
3900  0.199661
3950  0.199436
4000  0.199295
4050  0.199231
4100  0.199009
4150  0.19882
4200  0.198146
4250  0.198047
4300  0.197868
4350  0.197758
4400  0.197637
4450  0.197524
4500  0.197287
4550  0.197207
4600  0.196979
4650  0.196735
4700  0.196524
4750  0.196303
4800  0.196073
4850  0.195988
4900  0.195861
4950  0.195765
5000  0.195586
5050  0.195295
5100  0.195009
5150  0.19468
5200  0.194257
5250  0.194087
5300  0.193899
5350  0.193541
5400  0.193229
5450  0.192878
5500  0.192721
5550  0.19249
5600  0.192427
5650  0.192181
5700  0.191955
5750  0.191784
5800  0.191555
5850  0.191366
5900  0.191088
5950  0.191073
6000  0.190925
6050  0.190791
6100  0.190662
6150  0.190537
6200  0.190479
6250  0.190463
6300  0.190389
6350  0.190363
6400  0.190334
6450  0.190257
6500  0.190225
6550  0.190139
6600  0.190125
6650  0.190057
6700  0.189977
6750  0.189771
6800  0.189688
6850  0.189614
6900  0.189568
6950  0.189552
7000  0.189542
7050  0.189394
7100  0.18918
7150  0.189121
7200  0.189076
7250  0.188913
7300  0.18881
7350  0.18869
7400  0.188594
7450  0.188541
7500  0.18832
7550  0.188215
7600  0.188059
7650  0.188001
7700  0.187994
7750  0.187834
7800  0.187692
7850  0.187669
7900  0.187589
7950  0.187475
8000  0.187419
8050  0.187392
8100  0.187337
8150  0.187211
8200  0.187106
8250  0.187048
8300  0.186993
8350  0.186872
8400  0.186819
8450  0.186812
8500  0.186723
8550  0.186578
8600  0.186555
8650  0.186506
8700  0.186446
8750  0.186377
8800  0.186307
8850  0.186301
8900  0.186237
8950  0.186134
9000  0.186053
9050  0.18603
9100  0.18603
9150  0.185948
9200  0.185875
9250  0.185804
9300  0.185804
9350  0.185785
9400  0.185716
9450  0.185608
9500  0.185608
9550  0.185522
9600  0.185514
9650  0.185514
9700  0.18549
9750  0.185411
9800  0.185361
9850  0.185347
9900  0.185316
9950  0.185232
10000  0.185188
10050  0.185172
10100  0.185109
10150  0.184892
10200  0.184725
10250  0.18468
10300  0.184589
10350  0.18457
10400  0.184454
10450  0.184418
10500  0.184367
10550  0.184314
10600  0.184248
10650  0.184079
10700  0.183999
10750  0.183932
10800  0.183887
