Step  Penalty
50  0.575316
100  0.531774
150  0.515123
200  0.500445
250  0.49054
300  0.474344
350  0.45582
400  0.443672
450  0.424225
500  0.409783
550  0.397347
600  0.38647
650  0.372689
700  0.364152
750  0.353622
800  0.342693
850  0.330091
900  0.319767
950  0.313825
1000  0.305052
1050  0.298099
1100  0.291935
1150  0.285791
1200  0.278584
1250  0.273535
1300  0.268369
1350  0.263754
1400  0.25733
1450  0.253517
1500  0.248288
1550  0.244117
1600  0.239735
1650  0.237322
1700  0.235317
1750  0.233245
1800  0.229325
1850  0.226188
1900  0.224258
1950  0.22243
2000  0.220414
2050  0.219127
2100  0.217854
2150  0.21702
2200  0.215693
2250  0.214693
2300  0.213825
2350  0.213167
2400  0.212384
2450  0.211906
2500  0.21141
2550  0.211115
2600  0.210961
2650  0.210293
2700  0.209882
2750  0.209358
2800  0.208875
2850  0.20824
2900  0.207906
2950  0.207494
3000  0.206923
3050  0.206165
3100  0.206038
3150  0.205558
3200  0.205042
3250  0.204834
3300  0.204417
3350  0.20419
3400  0.20397
3450  0.203811
3500  0.203672
3550  0.203126
3600  0.203026
3650  0.202556
3700  0.202196
3750  0.201863
3800  0.201642
3850  0.20128
3900  0.200967
3950  0.200763
4000  0.200537
4050  0.200337
4100  0.200191
4150  0.200113
4200  0.199601
4250  0.199292
4300  0.199213
4350  0.19913
4400  0.198955
4450  0.198746
4500  0.198441
4550  0.198395
4600  0.19822
4650  0.198079
4700  0.197793
4750  0.197517
4800  0.197159
4850  0.197059
4900  0.196843
4950  0.196796
5000  0.196616
5050  0.196337
5100  0.196076
5150  0.195913
5200  0.195597
5250  0.19535
5300  0.195227
5350  0.195101
5400  0.194744
5450  0.194419
5500  0.194229
5550  0.194103
5600  0.193895
5650  0.193553
5700  0.193163
5750  0.193063
5800  0.192916
5850  0.192617
5900  0.192381
5950  0.192363
6000  0.192146
6050  0.191957
6100  0.191791
6150  0.19163
6200  0.191623
6250  0.191548
6300  0.191462
6350  0.191417
6400  0.191417
6450  0.191345
6500  0.191341
6550  0.191221
6600  0.191221
6650  0.191186
6700  0.191152
6750  0.190915
6800  0.190765
6850  0.190754
6900  0.190546
6950  0.190528
7000  0.190528
7050  0.190487
7100  0.190388
7150  0.190388
7200  0.190276
