Step  Penalty
100  0.473405
200  0.473405
300  0.473405
400  0.471627
500  0.454111
600  0.451365
700  0.44925
800  0.439673
900  0.433119
1000  0.421447
1100  0.421447
1200  0.411261
1300  0.411261
1400  0.387146
1500  0.387146
1600  0.387146
1700  0.377841
1800  0.377841
1900  0.375816
2000  0.366086
2100  0.366086
2200  0.359548
2300  0.348064
2400  0.348064
2500  0.340816
2600  0.334935
2700  0.327097
2800  0.322612
2900  0.313979
3000  0.313979
3100  0.310979
3200  0.309181
3300  0.308303
3400  0.297208
3500  0.297208
3600  0.293794
3700  0.291522
3800  0.290633
3900  0.286363
4000  0.280802
4100  0.280802
4200  0.267943
4300  0.267943
4400  0.267943
4500  0.264551
4600  0.264551
4700  0.264551
4800  0.263858
4900  0.263858
5000  0.256766
5100  0.251938
5200  0.250044
5300  0.237245
5400  0.237245
5500  0.237245
5600  0.237245
5700  0.237245
5800  0.237245
5900  0.237245
6000  0.237245
6100  0.235575
6200  0.235575
6300  0.226319
6400  0.226319
6500  0.226319
6600  0.226319
6700  0.226319
6800  0.226319
6900  0.226319
7000  0.226319
7100  0.226319
7200  0.226319
7300  0.222599
7400  0.220083
7500  0.220083
7600  0.220083
7700  0.220083
7800  0.220083
7900  0.220083
8000  0.220083
8100  0.220083
8200  0.220083
8300  0.220083
8400  0.220083
8500  0.219586
8600  0.219586
8700  0.217193
8800  0.217129
8900  0.217129
9000  0.214891
9100  0.214891
9200  0.214891
9300  0.214891
9400  0.213723
9500  0.213723
9600  0.213723
9700  0.213723
9800  0.213723
9900  0.213514
10000  0.213514
10100  0.213514
10200  0.213514
10300  0.213514
10400  0.213514
10500  0.213514
10600  0.213514
10700  0.21198
10800  0.21198
10900  0.21198
11000  0.211252
11100  0.211252
11200  0.211252
11300  0.211252
11400  0.211252
11500  0.211252
11600  0.209089
11700  0.209089
11800  0.209089
11900  0.208316
12000  0.208316
12100  0.208231
12200  0.208231
12300  0.208231
12400  0.20329
12500  0.20329
12600  0.20329
12700  0.20329
12800  0.20329
12900  0.20329
13000  0.20329
13100  0.20329
13200  0.20329
13300  0.20329
13400  0.20329
13500  0.20329
13600  0.20329
13700  0.20329
13800  0.20329
13900  0.20329
14000  0.20329
14100  0.20329
14200  0.20329
14300  0.20329
14400  0.20329
14500  0.20329
14600  0.20329
14700  0.20329
14800  0.20329
14900  0.20329
15000  0.20329
15100  0.20329
15200  0.20329
15300  0.20329
15400  0.20329
15500  0.20329
15600  0.20329
15700  0.20329
15800  0.20329
15900  0.20329
16000  0.20329
16100  0.20329
16200  0.20329
16300  0.20329
16400  0.20329
16500  0.20329
16600  0.20329
16700  0.20329
16800  0.20329
16900  0.20329
17000  0.20329
17100  0.20329
17200  0.20329
17300  0.20329
17400  0.20329
17500  0.20329
17600  0.20329
17700  0.20329
17800  0.20329
17900  0.20329
18000  0.20329
18100  0.20329
18200  0.20329
18300  0.20329
18400  0.20329
18500  0.20329
18600  0.20329
18700  0.20329
18800  0.20329
18900  0.20329
19000  0.20329
19100  0.20329
19200  0.20329
19300  0.20329
19400  0.20329
19500  0.20329
19600  0.20329
19700  0.20329
19800  0.20329
19900  0.20329
20000  0.20329
20100  0.20329
20200  0.20329
20300  0.202971
20400  0.202971
20500  0.202971
20600  0.202971
20700  0.202971
20800  0.202971
20900  0.202971
21000  0.202971
21100  0.202971
21200  0.202971
21300  0.202379
21400  0.202379
21500  0.202379
21600  0.202379
21700  0.200991
21800  0.200991
21900  0.200991
22000  0.200991
22100  0.200991
22200  0.200991
22300  0.200991
22400  0.200991
22500  0.200991
22600  0.200991
22700  0.200991
22800  0.200991
22900  0.200991
23000  0.200991
23100  0.200991
23200  0.200991
23300  0.200991
23400  0.200746
23500  0.200746
23600  0.200746
23700  0.200746
