Step  Penalty
100  0.527784
200  0.511269
300  0.501569
400  0.493943
500  0.486346
600  0.47887
700  0.471601
800  0.465625
900  0.460012
1000  0.454977
1100  0.44883
1200  0.442617
1300  0.436101
1400  0.429156
1500  0.423982
1600  0.417351
1700  0.410413
1800  0.403043
1900  0.394781
2000  0.388405
2100  0.383157
2200  0.377146
2300  0.371495
2400  0.366462
2500  0.3612
2600  0.357153
2700  0.352402
2800  0.34567
2900  0.340054
3000  0.334703
3100  0.328613
3200  0.323754
3300  0.320336
3400  0.316469
3500  0.313357
3600  0.31053
3700  0.308192
3800  0.305408
3900  0.302218
4000  0.298534
4100  0.295989
4200  0.293309
4300  0.290508
4400  0.287844
4500  0.284671
4600  0.281727
4700  0.279677
4800  0.276406
4900  0.273904
5000  0.270867
5100  0.268351
5200  0.266534
5300  0.263912
5400  0.261358
5500  0.258974
5600  0.257208
5700  0.255234
5800  0.252852
5900  0.251059
6000  0.249257
6100  0.247928
6200  0.246541
6300  0.244681
6400  0.243545
6500  0.242674
6600  0.241605
6700  0.240278
6800  0.239361
6900  0.238271
7000  0.237426
7100  0.236187
7200  0.235436
7300  0.234535
7400  0.233831
7500  0.23324
7600  0.2328
7700  0.232136
7800  0.231188
7900  0.230406
8000  0.229767
8100  0.229015
8200  0.228283
8300  0.22763
8400  0.22699
8500  0.226507
8600  0.22602
8700  0.225303
8800  0.224721
8900  0.224168
9000  0.223503
9100  0.222893
9200  0.222533
9300  0.222237
9400  0.221776
9500  0.221351
9600  0.22099
9700  0.22081
9800  0.220453
9900  0.220158
10000  0.21994
10100  0.21986
10200  0.219653
10300  0.219358
10400  0.219208
10500  0.219058
10600  0.218917
10700  0.218565
10800  0.218386
10900  0.218142
11000  0.217932
11100  0.217767
11200  0.21761
11300  0.217421
11400  0.217285
11500  0.21712
11600  0.216902
11700  0.216781
11800  0.216577
11900  0.216333
12000  0.216196
12100  0.215856
12200  0.21568
12300  0.215447
12400  0.215179
12500  0.215091
12600  0.215032
12700  0.214957
12800  0.214799
12900  0.214683
13000  0.214576
13100  0.214314
13200  0.214161
13300  0.21407
13400  0.213917
13500  0.213855
13600  0.213783
13700  0.213762
13800  0.213674
13900  0.213616
14000  0.21349
14100  0.213325
14200  0.213268
14300  0.213191
14400  0.213077
14500  0.213038
14600  0.21302
14700  0.212951
14800  0.212945
14900  0.212927
15000  0.2128
15100  0.212764
15200  0.212719
15300  0.212697
15400  0.212667
15500  0.212639
15600  0.212577
15700  0.212362
15800  0.212299
15900  0.212273
16000  0.212209
16100  0.212151
16200  0.212134
16300  0.212128
16400  0.212055
16500  0.212018
16600  0.211923
16700  0.211897
16800  0.211738
16900  0.211659
17000  0.211633
17100  0.211633
17200  0.211565
17300  0.211562
17400  0.211537
17500  0.211493
17600  0.211433
17700  0.211355
17800  0.211318
17900  0.211318
18000  0.211253
18100  0.211187
18200  0.211161
18300  0.211117
18400  0.211104
18500  0.211103
18600  0.211066
18700  0.210979
18800  0.210966
18900  0.210899
19000  0.210899
19100  0.210836
19200  0.210732
19300  0.210717
19400  0.210697
19500  0.210642
19600  0.210642
19700  0.210622
19800  0.210608
19900  0.210567
20000  0.210552
20100  0.210506
20200  0.210449
20300  0.210352
20400  0.210314
20500  0.210304
20600  0.210246
20700  0.210176
20800  0.210156
20900  0.210111
21000  0.210054
21100  0.209957
21200  0.209957
21300  0.209762
21400  0.20968
21500  0.20952
21600  0.209496
21700  0.209307
21800  0.209119
21900  0.208997
22000  0.208906
22100  0.208745
22200  0.208555
22300  0.208405
22400  0.20834
22500  0.20822
22600  0.208122
22700  0.208051
22800  0.207888
22900  0.207788
23000  0.207758
23100  0.207701
23200  0.207644
23300  0.207587
23400  0.207434
23500  0.207345
23600  0.207235
23700  0.207081
23800  0.206986
23900  0.206917
24000  0.206881
24100  0.206687
24200  0.206582
24300  0.206569
24400  0.206366
24500  0.206126
24600  0.20602
24700  0.20587
24800  0.205791
24900  0.205691
25000  0.205634
25100  0.205626
25200  0.20559
25300  0.205475
25400  0.205435
25500  0.205413
25600  0.205319
25700  0.205215
25800  0.205166
25900  0.205097
26000  0.204941
26100  0.204844
26200  0.204656
26300  0.204607
26400  0.204493
26500  0.204447
26600  0.204317
26700  0.204187
26800  0.204057
26900  0.203913
27000  0.203807
27100  0.203742
27200  0.203657
27300  0.203534
27400  0.20336
27500  0.203232
27600  0.203221
27700  0.203122
27800  0.203122
27900  0.203091
28000  0.20302
28100  0.202959
28200  0.202828
28300  0.202729
28400  0.202663
28500  0.202595
28600  0.202591
28700  0.20254
28800  0.20254
28900  0.20247
29000  0.202342
29100  0.202203
29200  0.202182
29300  0.202132
29400  0.202058
29500  0.202058
29600  0.202058
29700  0.202006
29800  0.201999
29900  0.201958
30000  0.201936
30100  0.201855
30200  0.201835
30300  0.201807
30400  0.201689
30500  0.201678
30600  0.201532
30700  0.2015
30800  0.201466
30900  0.20143
31000  0.201418
31100  0.201416
31200  0.201224
31300  0.201196
31400  0.201176
31500  0.201131
31600  0.20105
31700  0.200931
31800  0.200843
31900  0.200843
32000  0.200837
32100  0.200828
32200  0.200723
32300  0.200651
32400  0.200644
32500  0.200547
32600  0.200422
32700  0.20033
32800  0.200225
32900  0.200079
33000  0.200017
33100  0.199908
33200  0.199861
33300  0.199851
33400  0.19984
33500  0.19972
33600  0.19963
33700  0.199625
33800  0.199619
33900  0.19956
34000  0.199515
34100  0.199401
34200  0.199383
34300  0.199373
34400  0.199253
34500  0.199148
34600  0.199105
34700  0.19908
34800  0.199051
34900  0.198968
35000  0.198919
35100  0.198918
35200  0.198918
35300  0.198855
35400  0.198794
35500  0.198634
35600  0.198614
35700  0.198611
35800  0.198611
35900  0.198585
36000  0.198517
36100  0.19851
36200  0.198288
36300  0.198212
36400  0.198112
36500  0.198037
36600  0.198037
36700  0.197972
36800  0.197928
36900  0.1979
37000  0.197854
37100  0.197686
37200  0.197685
37300  0.197652
37400  0.197602
37500  0.197597
37600  0.197561
37700  0.197545
37800  0.197545
37900  0.197533
38000  0.197533
38100  0.197484
38200  0.197439
38300  0.197439
38400  0.197371
38500  0.197362
38600  0.197332
38700  0.1973
38800  0.197283
38900  0.197267
39000  0.197254
39100  0.197227
39200  0.197224
39300  0.197224
39400  0.197179
39500  0.197169
39600  0.197165
39700  0.197127
39800  0.197105
39900  0.197105
40000  0.197102
40100  0.197076
40200  0.197052
40300  0.197039
40400  0.196991
40500  0.196981
40600  0.196981
40700  0.196962
40800  0.196926
40900  0.196919
41000  0.196914
41100  0.196791
41200  0.196725
41300  0.196674
41400  0.196671
41500  0.196655
41600  0.196652
41700  0.196652
41800  0.196547
41900  0.196527
42000  0.196498
42100  0.196422
42200  0.196418
42300  0.196341
42400  0.196325
42500  0.196313
42600  0.196255
42700  0.196255
42800  0.196252
42900  0.196245
43000  0.196138
43100  0.196132
43200  0.19611
43300  0.19611
43400  0.196095
43500  0.196095
43600  0.196043
43700  0.196024
43800  0.196024
43900  0.196018
44000  0.195976
44100  0.195946
44200  0.195946
44300  0.195935
44400  0.195843
44500  0.195824
44600  0.195813
44700  0.195774
44800  0.195761
44900  0.195712
45000  0.195712
45100  0.195699
45200  0.195693
45300  0.195686
45400  0.195656
45500  0.195656
45600  0.195624
45700  0.195601
45800  0.195601
45900  0.195561
46000  0.195522
46100  0.195484
46200  0.195481
46300  0.195481
46400  0.195397
46500  0.195371
46600  0.195351
46700  0.195351
46800  0.195309
46900  0.195239
47000  0.195226
47100  0.195192
47200  0.195192
47300  0.195113
47400  0.19509
47500  0.195081
47600  0.195081
47700  0.195081
47800  0.195075
47900  0.195062
48000  0.195062
48100  0.195049
48200  0.195049
48300  0.19505
48400  0.195002
48500  0.19498
48600  0.19498
48700  0.19498
48800  0.194946
48900  0.194946
49000  0.194941
49100  0.194928
49200  0.194913
49300  0.194913
49400  0.194912
49500  0.194911
49600  0.1949
49700  0.194879
49800  0.194846
49900  0.194846
50000  0.194842
50100  0.194842
50200  0.194842
50300  0.194842
50400  0.194842
50500  0.194834
50600  0.19482
50700  0.19476
50800  0.194726
50900  0.194679
51000  0.194611
51100  0.194542
51200  0.194542
51300  0.194542
51400  0.194542
51500  0.194524
51600  0.194524
51700  0.194524
51800  0.194507
51900  0.194487
52000  0.194421
52100  0.194419
52200  0.1944
52300  0.1944
52400  0.1944
52500  0.1944
52600  0.1944
52700  0.194365
52800  0.194365
52900  0.194365
53000  0.194321
53100  0.194299
53200  0.194275
53300  0.194264
53400  0.194264
53500  0.194256
53600  0.194256
53700  0.194252
53800  0.194201
53900  0.194201
54000  0.194183
54100  0.19418
54200  0.19418
54300  0.19418
54400  0.194158
54500  0.194144
54600  0.194078
54700  0.19407
54800  0.194064
54900  0.194058
55000  0.194059
55100  0.194059
55200  0.194041
55300  0.194041
55400  0.194038
55500  0.19398
55600  0.19398
55700  0.19398
55800  0.19398
55900  0.193938
56000  0.19389
56100  0.19389
56200  0.193878
56300  0.193866
56400  0.193865
56500  0.193819
56600  0.193797
56700  0.193729
56800  0.193701
56900  0.19363
57000  0.193586
57100  0.193509
57200  0.193502
57300  0.193502
57400  0.193495
57500  0.19349
57600  0.193468
57700  0.193468
57800  0.193468
57900  0.19343
58000  0.19343
58100  0.19343
58200  0.193405
58300  0.193404
58400  0.193404
58500  0.193404
58600  0.193355
58700  0.193355
58800  0.193336
58900  0.193321
59000  0.193244
59100  0.19323
59200  0.193214
59300  0.193202
59400  0.193202
59500  0.193138
59600  0.193138
59700  0.19309
59800  0.193084
59900  0.193084
60000  0.193052
60100  0.193045
60200  0.193043
60300  0.193025
60400  0.193025
60500  0.193025
60600  0.193025
60700  0.193025
60800  0.193025
60900  0.193025
61000  0.193025
61100  0.193025
61200  0.193022
61300  0.193022
61400  0.193006
61500  0.192954
61600  0.192893
61700  0.192893
61800  0.192893
61900  0.192893
62000  0.192893
62100  0.19288
62200  0.192848
62300  0.19273
62400  0.192729
62500  0.192729
62600  0.192683
62700  0.19266
62800  0.192651
62900  0.192651
63000  0.192645
63100  0.192645
63200  0.192604
63300  0.19256
63400  0.19256
63500  0.192531
63600  0.192531
63700  0.192488
63800  0.192483
63900  0.192439
64000  0.192439
64100  0.192439
64200  0.192423
64300  0.192423
64400  0.192411
64500  0.192405
64600  0.192405
64700  0.192405
64800  0.192398
64900  0.192398
65000  0.192398
65100  0.192398
65200  0.192395
65300  0.192394
65400  0.192381
65500  0.192378
65600  0.192345
65700  0.192334
65800  0.192327
65900  0.192317
66000  0.192312
66100  0.19229
66200  0.192261
66300  0.192232
66400  0.192232
66500  0.192184
66600  0.192184
66700  0.192148
66800  0.192112
66900  0.192112
67000  0.192081
67100  0.19207
67200  0.192054
67300  0.192054
67400  0.192054
67500  0.192047
67600  0.192041
67700  0.192034
67800  0.192033
67900  0.19203
68000  0.191993
68100  0.191993
68200  0.191993
68300  0.191993
68400  0.191993
68500  0.191993
68600  0.191993
68700  0.191993
68800  0.191961
68900  0.191931
69000  0.191931
69100  0.191916
69200  0.191907
69300  0.191907
69400  0.191883
69500  0.191873
69600  0.191858
69700  0.191858
69800  0.191858
69900  0.191766
70000  0.191732
70100  0.191661
70200  0.191647
70300  0.191641
70400  0.191635
70500  0.191635
70600  0.19158
70700  0.19158
70800  0.191532
70900  0.191515
71000  0.191468
71100  0.191468
71200  0.191468
71300  0.191445
71400  0.191381
71500  0.19137
71600  0.191343
71700  0.191333
71800  0.191333
71900  0.191301
72000  0.191235
72100  0.191235
72200  0.191235
72300  0.191221
72400  0.191207
72500  0.191207
72600  0.191178
72700  0.191178
72800  0.191178
72900  0.191166
73000  0.191166
73100  0.191164
73200  0.191164
73300  0.191164
73400  0.191158
73500  0.191152
73600  0.191152
73700  0.191152
73800  0.191146
73900  0.191145
74000  0.191145
74100  0.191138
74200  0.191117
74300  0.191074
74400  0.191065
74500  0.191032
74600  0.191009
74700  0.191002
74800  0.191002
74900  0.190983
75000  0.190983
75100  0.190983
75200  0.190983
75300  0.190945
75400  0.190945
75500  0.190906
75600  0.190884
75700  0.190805
75800  0.190805
75900  0.190765
76000  0.190749
76100  0.190749
76200  0.190716
76300  0.190711
76400  0.1907
76500  0.190692
76600  0.190692
76700  0.190664
76800  0.190664
76900  0.190606
77000  0.190606
77100  0.190606
77200  0.190529
77300  0.190508
77400  0.190508
77500  0.190493
77600  0.190462
77700  0.190457
77800  0.190457
