Step  Penalty
50  0.532987
100  0.514273
150  0.504386
200  0.497329
250  0.491939
300  0.485534
350  0.479688
400  0.473617
450  0.464753
500  0.458152
550  0.446085
600  0.433094
650  0.420693
700  0.406889
750  0.393159
800  0.384304
850  0.376539
900  0.368143
950  0.35915
1000  0.350769
1050  0.342997
1100  0.33679
1150  0.330554
1200  0.324648
1250  0.3183
1300  0.313726
1350  0.308303
1400  0.301724
1450  0.296986
1500  0.29048
1550  0.286735
1600  0.28176
1650  0.277377
1700  0.272432
1750  0.267632
1800  0.263288
1850  0.258745
1900  0.254111
1950  0.24991
2000  0.245834
2050  0.242558
2100  0.23928
2150  0.236481
2200  0.233948
2250  0.231874
2300  0.229364
2350  0.226484
2400  0.224051
2450  0.221761
2500  0.219036
2550  0.216445
2600  0.214405
2650  0.212478
2700  0.210527
2750  0.208499
2800  0.206575
2850  0.204718
2900  0.203086
2950  0.200929
3000  0.199666
3050  0.197849
3100  0.196159
3150  0.194115
3200  0.192381
3250  0.190746
3300  0.189337
3350  0.188444
3400  0.18701
3450  0.185986
3500  0.184906
3550  0.183887
3600  0.183013
3650  0.18225
3700  0.181199
3750  0.180381
3800  0.179377
3850  0.178928
3900  0.177955
3950  0.176992
4000  0.176351
4050  0.175825
4100  0.175094
4150  0.174192
4200  0.172994
4250  0.171569
4300  0.170253
4350  0.169
4400  0.167841
4450  0.166813
4500  0.166382
4550  0.165888
4600  0.165542
4650  0.164906
4700  0.164561
4750  0.164356
4800  0.164243
4850  0.163841
4900  0.163647
4950  0.163338
5000  0.163038
5050  0.163009
5100  0.162549
5150  0.162163
5200  0.161744
5250  0.161497
5300  0.161201
5350  0.160963
5400  0.160573
5450  0.160116
5500  0.159986
5550  0.159498
5600  0.159261
5650  0.159124
5700  0.158949
5750  0.158785
5800  0.158308
5850  0.158045
5900  0.157878
5950  0.157654
6000  0.157434
6050  0.157349
6100  0.157055
6150  0.156981
6200  0.156891
6250  0.156602
6300  0.156428
6350  0.156304
6400  0.156125
6450  0.155954
6500  0.155819
6550  0.15537
6600  0.155159
6650  0.154995
6700  0.15479
6750  0.154585
6800  0.154318
6850  0.154159
6900  0.153966
6950  0.153779
7000  0.153715
7050  0.153307
7100  0.153168
7150  0.153104
7200  0.152968
7250  0.152768
7300  0.152415
7350  0.152202
7400  0.152136
7450  0.152102
7500  0.151926
7550  0.151833
7600  0.151757
7650  0.151682
7700  0.151594
7750  0.151476
7800  0.151178
7850  0.151091
7900  0.151011
7950  0.150994
8000  0.150923
8050  0.150879
8100  0.150805
8150  0.150805
8200  0.150689
8250  0.150614
8300  0.150407
8350  0.150178
8400  0.150071
8450  0.149819
8500  0.1497
8550  0.149623
8600  0.149622
8650  0.149479
8700  0.149173
8750  0.148968
8800  0.14876
8850  0.148758
8900  0.148606
8950  0.148489
9000  0.148481
9050  0.148401
9100  0.1481
9150  0.148096
9200  0.148079
9250  0.148044
9300  0.147835
9350  0.147718
9400  0.147617
9450  0.147544
9500  0.147457
9550  0.147297
9600  0.147226
9650  0.147133
9700  0.146985
9750  0.146957
9800  0.146928
9850  0.146808
9900  0.14678
9950  0.146628
10000  0.146593
10050  0.146473
10100  0.146433
10150  0.146361
10200  0.146286
