Step  Penalty
50  0.500733
100  0.500701
150  0.488066
200  0.475273
250  0.467871
300  0.457651
350  0.452526
400  0.448261
450  0.434258
500  0.41698
550  0.41571
600  0.40527
650  0.386553
700  0.374446
750  0.371359
800  0.368973
850  0.357918
900  0.349386
950  0.341805
1000  0.338669
1050  0.326805
1100  0.32002
1150  0.312479
1200  0.312479
1250  0.30098
1300  0.291239
1350  0.289377
1400  0.283105
1450  0.283105
1500  0.276387
1550  0.276387
1600  0.267153
1650  0.262933
1700  0.261647
1750  0.252419
1800  0.252419
1850  0.249174
1900  0.243457
1950  0.23993
2000  0.236881
2050  0.229349
2100  0.229349
2150  0.225499
2200  0.224416
2250  0.220641
2300  0.220641
2350  0.215479
2400  0.214577
2450  0.211415
2500  0.211415
2550  0.205431
2600  0.205431
2650  0.20257
2700  0.20257
2750  0.197047
2800  0.195486
2850  0.195486
2900  0.194342
2950  0.194342
3000  0.191577
3050  0.186011
3100  0.186011
3150  0.18336
3200  0.18336
3250  0.18291
3300  0.181256
3350  0.181256
3400  0.179237
3450  0.179237
3500  0.179237
3550  0.178746
3600  0.177953
3650  0.175867
3700  0.175867
3750  0.173616
3800  0.173616
3850  0.173616
3900  0.173616
3950  0.168856
4000  0.168856
4050  0.168856
4100  0.168856
4150  0.166274
4200  0.16614
4250  0.163323
4300  0.163323
4350  0.163323
4400  0.16225
4450  0.16225
4500  0.16225
4550  0.160304
4600  0.160304
4650  0.160304
4700  0.160304
4750  0.160304
4800  0.160304
4850  0.160304
4900  0.160304
4950  0.160304
5000  0.160304
5050  0.160304
5100  0.155814
5150  0.155767
5200  0.155767
5250  0.155767
5300  0.155767
5350  0.155767
5400  0.155767
5450  0.155767
5500  0.155767
5550  0.155767
5600  0.155379
5650  0.155379
5700  0.155264
5750  0.155264
5800  0.155264
5850  0.15449
5900  0.15449
5950  0.15449
6000  0.15449
6050  0.15449
6100  0.15449
6150  0.15449
6200  0.15449
6250  0.149134
6300  0.149134
6350  0.149134
6400  0.149134
6450  0.149134
6500  0.149134
6550  0.149134
6600  0.149134
6650  0.149134
6700  0.149134
6750  0.149134
6800  0.149134
6850  0.149134
6900  0.149134
6950  0.149134
7000  0.149134
7050  0.14908
7100  0.14908
7150  0.14908
7200  0.148479
7250  0.148479
7300  0.148479
7350  0.148479
7400  0.148479
7450  0.148479
7500  0.148479
7550  0.148479
7600  0.148479
7650  0.148479
7700  0.148479
7750  0.148479
7800  0.146952
7850  0.146952
7900  0.146952
7950  0.146952
8000  0.146952
8050  0.146952
8100  0.146952
8150  0.146952
