Step  Penalty
50  0.591145
100  0.531095
150  0.517322
200  0.505216
250  0.494678
300  0.486371
350  0.476632
400  0.464513
450  0.451123
500  0.440451
550  0.432022
600  0.420046
650  0.412403
700  0.405151
750  0.395769
800  0.389046
850  0.383984
900  0.378635
950  0.373736
1000  0.367104
1050  0.359582
1100  0.35477
1150  0.3494
1200  0.342458
1250  0.334848
1300  0.329577
1350  0.32333
1400  0.318431
1450  0.312355
1500  0.308561
1550  0.304851
1600  0.299418
1650  0.294822
1700  0.290459
1750  0.286798
1800  0.28171
1850  0.275137
1900  0.270746
1950  0.268071
2000  0.265306
2050  0.262894
2100  0.259311
2150  0.254445
2200  0.249154
2250  0.245788
2300  0.241938
2350  0.24018
2400  0.237958
2450  0.235637
2500  0.232963
2550  0.229442
2600  0.227274
2650  0.225088
2700  0.224095
2750  0.221864
2800  0.21962
2850  0.218444
2900  0.216809
2950  0.215781
3000  0.214375
3050  0.213024
3100  0.21234
3150  0.211796
3200  0.211165
3250  0.210328
3300  0.20995
3350  0.209585
3400  0.208407
3450  0.20765
3500  0.207048
3550  0.206376
3600  0.20552
3650  0.204255
3700  0.203499
3750  0.202585
3800  0.202032
3850  0.201401
3900  0.200586
3950  0.199868
4000  0.199295
4050  0.198824
4100  0.198536
4150  0.198381
4200  0.197889
4250  0.197693
4300  0.197208
4350  0.196994
4400  0.196441
4450  0.196127
4500  0.195732
4550  0.195342
4600  0.194782
4650  0.194178
4700  0.193437
4750  0.192888
4800  0.192064
4850  0.19129
4900  0.19059
4950  0.190029
5000  0.189061
5050  0.188652
5100  0.188138
5150  0.187494
5200  0.186936
5250  0.186414
5300  0.185767
5350  0.18497
5400  0.184176
5450  0.183286
5500  0.182921
5550  0.182176
5600  0.181602
5650  0.180974
5700  0.18066
5750  0.180039
5800  0.179754
5850  0.179447
5900  0.178882
5950  0.178394
6000  0.178067
6050  0.177583
6100  0.177046
6150  0.176563
6200  0.17592
6250  0.175472
6300  0.174845
6350  0.174243
6400  0.173634
6450  0.173278
6500  0.172994
6550  0.172754
6600  0.172463
6650  0.172253
6700  0.17183
6750  0.171323
6800  0.170885
6850  0.170675
6900  0.170274
6950  0.169783
7000  0.16959
7050  0.169318
7100  0.169186
7150  0.168923
7200  0.168684
7250  0.168393
7300  0.167999
7350  0.167655
7400  0.16739
7450  0.167362
7500  0.167198
7550  0.16693
7600  0.166753
7650  0.166505
7700  0.166321
7750  0.166199
7800  0.16601
7850  0.165864
7900  0.165811
7950  0.165646
8000  0.16551
8050  0.16529
8100  0.165255
8150  0.16521
8200  0.165139
8250  0.164941
8300  0.164837
8350  0.16466
8400  0.164623
8450  0.164559
8500  0.164466
8550  0.164361
8600  0.164236
8650  0.164128
8700  0.164092
8750  0.163902
8800  0.16381
8850  0.163745
8900  0.16372
8950  0.163669
