Step  Penalty
50  0.532515
100  0.514936
150  0.502754
200  0.49204
250  0.483762
300  0.474347
350  0.461339
400  0.450356
450  0.439303
500  0.429489
550  0.420462
600  0.410838
650  0.402573
700  0.394941
750  0.388447
800  0.381713
850  0.376766
900  0.371739
950  0.365359
1000  0.358837
1050  0.353065
1100  0.347405
1150  0.341265
1200  0.334215
1250  0.327756
1300  0.322722
1350  0.317305
1400  0.311684
1450  0.307454
1500  0.303231
1550  0.297996
1600  0.293457
1650  0.289463
1700  0.284506
1750  0.27991
1800  0.274606
1850  0.270138
1900  0.266471
1950  0.263891
2000  0.261059
2050  0.257412
2100  0.253082
2150  0.248451
2200  0.244426
2250  0.241465
2300  0.238697
2350  0.236937
2400  0.23469
2450  0.231692
2500  0.228966
2550  0.226002
2600  0.224147
2650  0.221736
2700  0.220448
2750  0.218429
2800  0.216271
2850  0.215117
2900  0.214066
2950  0.212816
3000  0.211643
3050  0.210916
3100  0.210191
3150  0.209573
3200  0.209211
3250  0.208331
3300  0.207882
3350  0.207475
3400  0.206693
3450  0.205855
3500  0.204985
3550  0.20401
3600  0.203094
3650  0.20215
3700  0.201564
3750  0.200742
3800  0.199997
3850  0.199449
3900  0.19859
3950  0.198129
4000  0.197911
4050  0.197577
4100  0.197149
4150  0.196887
4200  0.19654
4250  0.196228
4300  0.195967
4350  0.195581
4400  0.195164
4450  0.194935
4500  0.194471
4550  0.193969
4600  0.193137
4650  0.19264
4700  0.191841
4750  0.191071
4800  0.190131
4850  0.189514
4900  0.188841
4950  0.188309
5000  0.187971
5050  0.1874
5100  0.186839
5150  0.186097
5200  0.185569
5250  0.184872
5300  0.184272
5350  0.183346
5400  0.182684
5450  0.181967
5500  0.181511
5550  0.180849
5600  0.180471
5650  0.18003
5700  0.179641
5750  0.179153
5800  0.178829
5850  0.178413
5900  0.177816
5950  0.177338
6000  0.17688
6050  0.176311
6100  0.175823
6150  0.175341
6200  0.1749
6250  0.174415
6300  0.173794
6350  0.173277
6400  0.17284
6450  0.172554
6500  0.172279
6550  0.172031
6600  0.171617
6650  0.1713
6700  0.170832
6750  0.170426
6800  0.170173
6850  0.169891
6900  0.169468
6950  0.169179
7000  0.168893
7050  0.168671
7100  0.168426
7150  0.168124
7200  0.167852
7250  0.167566
7300  0.16724
7350  0.167021
7400  0.166856
7450  0.166667
7500  0.166543
7550  0.166322
7600  0.166109
7650  0.165908
7700  0.165737
7750  0.165613
7800  0.165463
7850  0.165241
7900  0.165168
7950  0.165021
8000  0.164899
8050  0.164703
8100  0.164637
8150  0.16457
8200  0.164489
8250  0.164367
8300  0.164258
8350  0.164139
8400  0.164126
8450  0.164038
8500  0.16388
8550  0.163778
8600  0.16365
8650  0.163559
8700  0.163457
8750  0.163339
8800  0.163265
8850  0.163243
8900  0.163158
8950  0.163054
9000  0.163024
9050  0.162981
9100  0.16295
9150  0.162872
9200  0.162844
9250  0.162776
9300  0.162747
9350  0.162713
9400  0.162646
9450  0.162615
9500  0.162608
9550  0.162584
9600  0.162551
9650  0.162548
9700  0.162548
9750  0.162531
9800  0.16251
9850  0.162467
9900  0.162403
9950  0.162371
10000  0.162351
10050  0.162344
10100  0.16232
10150  0.16229
10200  0.162267
10250  0.162255
10300  0.162253
10350  0.162243
10400  0.162236
10450  0.162205
10500  0.16219
10550  0.162173
10600  0.16216
10650  0.162149
10700  0.162078
10750  0.162075
10800  0.162057
10850  0.162024
10900  0.162019
10950  0.161984
11000  0.161984
11050  0.161983
11100  0.161929
11150  0.161878
11200  0.16183
11250  0.161827
11300  0.161808
11350  0.161794
11400  0.161749
11450  0.161704
11500  0.161677
11550  0.161637
11600  0.161601
11650  0.161595
11700  0.161577
11750  0.161572
11800  0.161562
11850  0.161559
11900  0.161559
11950  0.161559
12000  0.161536
12050  0.16153
12100  0.161505
12150  0.161506
12200  0.161477
12250  0.161461
12300  0.161442
12350  0.161433
12400  0.161433
12450  0.16142
12500  0.161401
12550  0.161382
12600  0.161382
12650  0.16138
12700  0.16128
12750  0.16128
12800  0.16128
12850  0.161279
12900  0.161279
12950  0.161257
13000  0.161209
13050  0.161208
13100  0.161208
13150  0.161185
13200  0.161169
13250  0.161169
13300  0.161169
13350  0.161169
13400  0.161088
13450  0.161086
13500  0.161051
13550  0.161047
13600  0.161015
13650  0.161009
13700  0.160994
13750  0.160994
13800  0.160958
13850  0.16092
13900  0.160892
13950  0.160878
14000  0.160878
14050  0.160878
14100  0.160853
14150  0.160819
14200  0.160802
14250  0.160803
14300  0.160787
14350  0.160781
14400  0.160755
14450  0.160756
14500  0.160744
14550  0.160736
14600  0.160736
14650  0.160724
14700  0.160724
14750  0.160694
14800  0.160628
14850  0.160628
14900  0.160585
14950  0.160568
15000  0.160565
15050  0.160564
15100  0.160526
15150  0.160526
15200  0.160526
15250  0.160503
15300  0.160503
15350  0.160479
15400  0.160471
15450  0.160451
15500  0.160426
15550  0.160398
15600  0.160341
15650  0.160305
15700  0.160241
15750  0.160207
15800  0.160207
15850  0.160183
15900  0.160168
15950  0.160168
16000  0.160166
16050  0.160125
16100  0.160085
16150  0.160081
16200  0.160072
16250  0.160051
16300  0.160027
16350  0.160027
16400  0.160013
16450  0.159979
16500  0.159961
16550  0.159943
16600  0.159944
16650  0.159922
16700  0.159922
16750  0.159922
16800  0.159896
16850  0.159896
16900  0.159892
16950  0.159882
17000  0.159882
17050  0.159878
17100  0.159878
17150  0.159849
17200  0.159842
17250  0.159787
17300  0.159787
17350  0.159787
17400  0.159735
17450  0.159711
17500  0.159693
17550  0.159693
17600  0.159687
17650  0.159687
17700  0.159687
