Step  Penalty
100  0.491795
200  0.484493
300  0.479549
400  0.469277
500  0.447292
600  0.441766
700  0.432424
800  0.42097
900  0.416355
1000  0.391417
1100  0.389198
1200  0.358591
1300  0.358591
1400  0.353118
1500  0.353118
1600  0.344647
1700  0.332685
1800  0.324819
1900  0.317429
2000  0.299303
2100  0.299303
2200  0.297557
2300  0.289552
2400  0.27999
2500  0.275456
2600  0.265382
2700  0.258198
2800  0.255603
2900  0.24988
3000  0.247824
3100  0.243549
3200  0.239109
3300  0.234413
3400  0.227691
3500  0.226439
3600  0.216342
3700  0.213775
3800  0.213065
3900  0.206207
4000  0.203774
4100  0.201626
4200  0.193735
4300  0.191533
4400  0.188645
4500  0.186077
4600  0.178085
4700  0.178085
4800  0.178085
4900  0.177021
5000  0.177021
5100  0.175302
5200  0.173148
5300  0.173148
5400  0.173057
5500  0.169302
5600  0.169302
5700  0.169302
5800  0.16839
5900  0.165259
6000  0.165259
6100  0.164665
6200  0.164665
6300  0.162727
6400  0.162443
6500  0.159932
6600  0.159932
6700  0.159932
6800  0.158343
6900  0.158343
7000  0.158343
7100  0.158343
7200  0.158343
7300  0.155629
7400  0.155629
7500  0.154482
7600  0.154143
7700  0.154143
7800  0.154143
7900  0.154143
8000  0.154143
8100  0.152997
8200  0.152997
8300  0.147408
8400  0.147408
8500  0.147408
8600  0.147408
8700  0.147408
8800  0.147408
8900  0.147408
9000  0.147408
9100  0.147408
9200  0.147408
9300  0.147408
9400  0.147408
9500  0.147258
9600  0.147258
9700  0.147258
9800  0.147258
9900  0.147258
10000  0.147258
10100  0.147258
10200  0.147258
10300  0.147258
10400  0.147258
10500  0.147258
10600  0.147258
10700  0.147258
10800  0.147258
10900  0.147258
11000  0.147258
11100  0.147258
11200  0.147258
11300  0.147258
11400  0.147258
11500  0.147258
11600  0.147258
11700  0.147258
11800  0.147258
11900  0.147258
12000  0.147258
12100  0.147258
12200  0.147258
12300  0.147258
12400  0.147258
12500  0.147258
12600  0.147258
12700  0.147258
12800  0.147258
12900  0.147258
13000  0.147258
13100  0.145601
13200  0.145601
13300  0.145601
13400  0.145601
13500  0.145601
13600  0.145601
13700  0.145601
13800  0.145601
13900  0.145601
14000  0.145601
14100  0.145601
14200  0.145601
14300  0.145601
14400  0.145601
14500  0.145162
14600  0.143758
14700  0.143758
14800  0.143758
14900  0.143758
15000  0.143758
15100  0.143758
15200  0.143758
15300  0.143758
15400  0.143758
15500  0.143758
15600  0.143758
15700  0.143758
15800  0.143758
15900  0.143758
16000  0.143758
16100  0.143758
16200  0.143758
16300  0.143758
16400  0.143758
16500  0.143758
16600  0.143758
16700  0.143758
16800  0.143758
16900  0.143758
17000  0.143758
17100  0.143758
17200  0.143042
17300  0.143042
17400  0.143042
17500  0.143042
17600  0.143042
17700  0.143042
17800  0.143042
17900  0.143042
18000  0.143042
18100  0.143042
18200  0.143042
18300  0.143042
18400  0.143042
18500  0.143042
18600  0.143042
18700  0.143042
18800  0.143042
18900  0.143042
19000  0.143042
19100  0.143042
19200  0.143042
19300  0.143042
19400  0.143042
19500  0.143042
19600  0.143042
19700  0.143042
19800  0.143042
19900  0.143042
20000  0.143042
20100  0.143042
20200  0.143042
20300  0.143042
20400  0.143042
20500  0.143042
20600  0.143042
20700  0.143042
20800  0.143042
20900  0.143042
21000  0.143042
21100  0.143042
21200  0.143042
21300  0.143042
21400  0.143042
21500  0.143042
21600  0.143042
21700  0.143042
21800  0.143042
21900  0.143042
22000  0.143042
22100  0.143042
22200  0.143042
22300  0.143042
22400  0.143042
22500  0.143042
22600  0.143042
22700  0.143042
22800  0.143042
22900  0.143042
23000  0.143042
23100  0.142937
23200  0.142937
23300  0.142937
23400  0.142937
23500  0.142937
23600  0.142937
23700  0.142937
23800  0.142937
23900  0.142937
24000  0.142937
24100  0.142666
24200  0.142666
24300  0.142666
24400  0.142666
24500  0.142666
24600  0.142666
24700  0.142666
24800  0.142666
24900  0.142666
25000  0.142666
25100  0.141505
