Step  Penalty
32300  0.270902
32400  0.270864
32500  0.270834
32600  0.270624
32700  0.27061
32800  0.27061
32900  0.270518
33000  0.270493
33100  0.270493
33200  0.270404
33300  0.270404
33400  0.270404
33500  0.270359
33600  0.270359
33700  0.270359
33800  0.270315
33900  0.27017
34000  0.270166
34100  0.270128
34200  0.270117
34300  0.270054
34400  0.270039
34500  0.270039
34600  0.270371
34700  0.270039
34800  0.269986
34900  0.269986
35000  0.269986
35100  0.269938
35200  0.269841
35300  0.270292
35400  0.26992
35500  0.269841
35600  0.269755
35700  0.269712
35800  0.269712
35900  0.269712
36000  0.269689
36100  0.269686
36200  0.269659
36300  0.269605
36400  0.269605
36500  0.269605
36600  0.269627
36700  0.269388
36800  0.269262
36900  0.269262
37000  0.269262
37100  0.269262
37200  0.269153
37300  0.269001
37400  0.268908
37500  0.268833
37600  0.268715
37700  0.268653
37800  0.268653
37900  0.268529
38000  0.268529
38100  0.268529
38200  0.268488
38300  0.268468
38400  0.268414
38500  0.268368
38600  0.268285
38700  0.268285
38800  0.268212
38900  0.268212
39000  0.268212
39100  0.268187
39200  0.268078
39300  0.268071
39400  0.268021
39500  0.268021
39600  0.267991
39700  0.267795
39800  0.267795
39900  0.267718
40000  0.267656
40100  0.267641
40200  0.26746
40300  0.267442
40400  0.267436
40500  0.267436
40600  0.267416
40700  0.267362
40800  0.267287
40900  0.267122
41000  0.267048
41100  0.266932
41200  0.266878
41300  0.266745
41400  0.26673
41500  0.266702
41600  0.266438
41700  0.266368
41800  0.266368
41900  0.266368
42000  0.266368
42100  0.266294
42200  0.266211
42300  0.266211
42400  0.266169
42500  0.266064
42600  0.266038
42700  0.265813
42800  0.265757
42900  0.265757
43000  0.265667
43100  0.26563
43200  0.26557
43300  0.26557
43400  0.265421
43500  0.265308
43600  0.26519
43700  0.26515
43800  0.265066
43900  0.265002
44000  0.265002
44100  0.265
44200  0.265
44300  0.264931
44400  0.264931
44500  0.264806
44600  0.264755
44700  0.264755
44800  0.264665
44900  0.264665
45000  0.264557
45100  0.264557
45200  0.264537
45300  0.264467
45400  0.264467
45500  0.264467
45600  0.264467
45700  0.264339
45800  0.26425
45900  0.264174
46000  0.264142
46100  0.264142
46200  0.264043
46300  0.264043
46400  0.264043
46500  0.263958
46600  0.263958
46700  0.263931
46800  0.263806
46900  0.26369
47000  0.263641
47100  0.263641
47200  0.263641
47300  0.263641
47400  0.263634
47500  0.263598
47600  0.263598
47700  0.26347
47800  0.263241
47900  0.263208
48000  0.263208
48100  0.263208
48200  0.263113
48300  0.262993
48400  0.262931
48500  0.262931
48600  0.262927
48700  0.262795
48800  0.262739
48900  0.262739
49000  0.262739
49100  0.262739
49200  0.262688
49300  0.262673
49400  0.262673
49500  0.26255
49600  0.262542
49700  0.262527
49800  0.26244
49900  0.26244
50000  0.26244
50100  0.262346
50200  0.262346
50300  0.262282
50400  0.262282
50500  0.262282
50600  0.262228
50700  0.262228
50800  0.262176
50900  0.262154
51000  0.262154
51100  0.262133
51200  0.262174
51300  0.262133
51400  0.262064
51500  0.262064
51600  0.262064
51700  0.262064
51800  0.262015
51900  0.262001
52000  0.262001
52100  0.261933
52200  0.261933
52300  0.261933
52400  0.261933
52500  0.261893
52600  0.261872
52700  0.261852
52800  0.261852
52900  0.261852
53000  0.261852
53100  0.261852
53200  0.261839
53300  0.261805
53400  0.261805
53500  0.261805
53600  0.261723
53700  0.261694
53800  0.261694
53900  0.261683
54000  0.261683
54100  0.261512
54200  0.261413
54300  0.261413
54400  0.261413
54500  0.261307
54600  0.261307
54700  0.261307
54800  0.261095
54900  0.261085
55000  0.261048
55100  0.261048
55200  0.261026
55300  0.261014
55400  0.261014
55500  0.261014
55600  0.261014
55700  0.260937
55800  0.260854
55900  0.260854
56000  0.260835
56100  0.260835
56200  0.260772
56300  0.260726
56400  0.260726
56500  0.260684
56600  0.260608
56700  0.260608
56800  0.260608
56900  0.260607
57000  0.260607
57100  0.260575
57200  0.260525
57300  0.260525
57400  0.260512
57500  0.260455
57600  0.260455
57700  0.260306
57800  0.260246
57900  0.260246
58000  0.260246
58100  0.260246
58200  0.260246
58300  0.260151
58400  0.260151
58500  0.260112
58600  0.260058
58700  0.260058
58800  0.260008
58900  0.260008
59000  0.259997
59100  0.259997
59200  0.259936
59300  0.259936
59400  0.259936
59500  0.259936
59600  0.259927
59700  0.259927
59800  0.259927
59900  0.259927
60000  0.259927
60100  0.259927
60200  0.259853
60300  0.259821
60400  0.259767
60500  0.259735
60600  0.259735
60700  0.259691
60800  0.259687
60900  0.259646
61000  0.259646
61100  0.259646
61200  0.259646
61300  0.259646
61400  0.259565
61500  0.259504
61600  0.259504
61700  0.259504
61800  0.25944
61900  0.25944
62000  0.25944
62100  0.259392
62200  0.259392
62300  0.25939
62400  0.25939
62500  0.25939
62600  0.259338
62700  0.259278
62800  0.259278
62900  0.259278
63000  0.259278
63100  0.25893
63200  0.258872
63300  0.25873
63400  0.25873
63500  0.25873
63600  0.258724
63700  0.258724
63800  0.258724
63900  0.258689
64000  0.258561
64100  0.258505
64200  0.258505
64300  0.258468
64400  0.258468
64500  0.258468
64600  0.258349
64700  0.258331
64800  0.258276
64900  0.258212
65000  0.258212
65100  0.258212
65200  0.258212
65300  0.258212
65400  0.258212
65500  0.25814
65600  0.258087
65700  0.258087
65800  0.258023
65900  0.258023
66000  0.258023
66100  0.258023
66200  0.258016
66300  0.257994
66400  0.257986
66500  0.25789
66600  0.257828
66700  0.257828
66800  0.257828
66900  0.257828
67000  0.257828
67100  0.257828
67200  0.257793
67300  0.257771
67400  0.257746
67500  0.257746
67600  0.257746
67700  0.257659
67800  0.257657
67900  0.257657
68000  0.257619
68100  0.257614
68200  0.257614
68300  0.257576
68400  0.257576
68500  0.257576
68600  0.257576
68700  0.257576
68800  0.257551
68900  0.257551
69000  0.257551
69100  0.257551
69200  0.257551
69300  0.257504
69400  0.257504
69500  0.257504
69600  0.2575
69700  0.2575
69800  0.257449
69900  0.257449
70000  0.257439
70100  0.257405
70200  0.257405
70300  0.257405
70400  0.257405
70500  0.257365
70600  0.257365
70700  0.257321
70800  0.257321
70900  0.257321
71000  0.257321
71100  0.257263
71200  0.257245
71300  0.257245
71400  0.257245
71500  0.257245
71600  0.257142
71700  0.257135
71800  0.257135
71900  0.257135
72000  0.257135
72100  0.257135
72200  0.25708
72300  0.25708
72400  0.256993
72500  0.256993
72600  0.256982
72700  0.256982
72800  0.256963
72900  0.256963
73000  0.256963
73100  0.25691
73200  0.25691
73300  0.25691
73400  0.256892
73500  0.256864
73600  0.256864
73700  0.256864
73800  0.256804
73900  0.256804
74000  0.256699
74100  0.256699
74200  0.256657
74300  0.256595
74400  0.256466
74500  0.256466
74600  0.256436
74700  0.256361
74800  0.256336
74900  0.256296
75000  0.256296
75100  0.256281
75200  0.256281
75300  0.256259
75400  0.256259
75500  0.256259
75600  0.256199
75700  0.256158
75800  0.256145
75900  0.256145
76000  0.256145
76100  0.256123
76200  0.256123
76300  0.256123
76400  0.256069
76500  0.256069
76600  0.256069
76700  0.256069
76800  0.256048
76900  0.256048
77000  0.256048
77100  0.25599
77200  0.25599
77300  0.25599
77400  0.25599
77500  0.25599
77600  0.25599
77700  0.25599
77800  0.25599
77900  0.25599
78000  0.255956
78100  0.255956
78200  0.255956
78300  0.255902
78400  0.255902
78500  0.255902
78600  0.255902
78700  0.255902
78800  0.255902
78900  0.255833
79000  0.255833
79100  0.255833
79200  0.25583
79300  0.25583
79400  0.25583
79500  0.255768
79600  0.255759
79700  0.255759
79800  0.255759
79900  0.255759
80000  0.255732
80100  0.255732
80200  0.255732
80300  0.255732
80400  0.255709
80500  0.255681
80600  0.255681
80700  0.255681
80800  0.255681
80900  0.255681
81000  0.255642
81100  0.25557
81200  0.25557
81300  0.255539
81400  0.255424
81500  0.255424
81600  0.255417
81700  0.255401
81800  0.255401
81900  0.255384
82000  0.255384
82100  0.255366
82200  0.255322
82300  0.25521
82400  0.25521
82500  0.25521
82600  0.25517
82700  0.255156
82800  0.255156
82900  0.255156
83000  0.255109
83100  0.255109
83200  0.255109
83300  0.255109
83400  0.255102
83500  0.255094
83600  0.255038
83700  0.255038
83800  0.254926
83900  0.254926
84000  0.254829
84100  0.25482
84200  0.254787
84300  0.254787
84400  0.254787
84500  0.254781
84600  0.254781
84700  0.254781
84800  0.254781
84900  0.254781
85000  0.254652
85100  0.254647
85200  0.254622
85300  0.254622
85400  0.254622
85500  0.25454
85600  0.25454
85700  0.254534
85800  0.254534
85900  0.254534
86000  0.254348
86100  0.254348
86200  0.254348
86300  0.254298
86400  0.254298
86500  0.254298
86600  0.254294
86700  0.254222
86800  0.25412
86900  0.25412
87000  0.25412
87100  0.254094
87200  0.254094
87300  0.254013
87400  0.253982
87500  0.253982
87600  0.253982
87700  0.253982
87800  0.253949
87900  0.253949
88000  0.253949
88100  0.253915
88200  0.25389
88300  0.25389
88400  0.253837
88500  0.253837
88600  0.253831
88700  0.253831
88800  0.253787
88900  0.253787
89000  0.253646
89100  0.253646
89200  0.253646
89300  0.253628
89400  0.253628
89500  0.253628
89600  0.253628
89700  0.253628
89800  0.253628
89900  0.25352
90000  0.25352
90100  0.25352
90200  0.25352
90300  0.25352
90400  0.25352
90500  0.25352
90600  0.25352
90700  0.253457
90800  0.253457
90900  0.253433
91000  0.253432
91100  0.253432
91200  0.253392
91300  0.253392
91400  0.253392
91500  0.253392
91600  0.253392
91700  0.253392
91800  0.253359
91900  0.253359
92000  0.253359
92100  0.253359
92200  0.253298
92300  0.253272
92400  0.253236
92500  0.253236
92600  0.25321
92700  0.253138
92800  0.253138
92900  0.253138
93000  0.253138
93100  0.253138
93200  0.253138
93300  0.253138
93400  0.253138
93500  0.253138
93600  0.253138
93700  0.253138
93800  0.25307
93900  0.25307
94000  0.253043
94100  0.253043
94200  0.253043
94300  0.253043
94400  0.253043
94500  0.253043
94600  0.253043
94700  0.253043
94800  0.253043
94900  0.252958
95000  0.252958
95100  0.252958
95200  0.252958
95300  0.252958
95400  0.252958
95500  0.252958
95600  0.252958
95700  0.252958
95800  0.252867
95900  0.252867
96000  0.252823
96100  0.252766
96200  0.252658
96300  0.252658
96400  0.252658
96500  0.252658
96600  0.252658
96700  0.252648
96800  0.252571
96900  0.252552
97000  0.252552
97100  0.252529
97200  0.252524
97300  0.252524
97400  0.252524
97500  0.252524
97600  0.252524
97700  0.252388
97800  0.252388
97900  0.25238
98000  0.25238
98100  0.25238
98200  0.25238
98300  0.252314
98400  0.252311
98500  0.252311
98600  0.252311
98700  0.252311
98800  0.252254
98900  0.252249
99000  0.252249
99100  0.252249
99200  0.252249
99300  0.252249
99400  0.252249
99500  0.252249
99600  0.252249
99700  0.252203
99800  0.252203
99900  0.252203
100000  0.252203
100100  0.252203
100200  0.252194
100300  0.252194
100400  0.252124
100500  0.252124
100600  0.252124
100700  0.252109
100800  0.252109
100900  0.252109
101000  0.252009
101100  0.25199
101200  0.251944
101300  0.251944
101400  0.251944
101500  0.251944
101600  0.251944
101700  0.251944
101800  0.251944
101900  0.251917
102000  0.251917
102100  0.251904
102200  0.251861
102300  0.251861
102400  0.251861
102500  0.251861
102600  0.251861
102700  0.251861
102800  0.251785
102900  0.251785
103000  0.251785
103100  0.251785
103200  0.251767
103300  0.251699
103400  0.251699
103500  0.251666
103600  0.251666
103700  0.251666
103800  0.251598
103900  0.251598
104000  0.251539
104100  0.251539
104200  0.251521
104300  0.251521
104400  0.251521
104500  0.251521
104600  0.251521
104700  0.251521
104800  0.251521
104900  0.251442
105000  0.251383
105100  0.251383
105200  0.251383
105300  0.251383
105400  0.251383
105500  0.25136
105600  0.25136
105700  0.25136
105800  0.251308
105900  0.251299
106000  0.251299
106100  0.251299
106200  0.251269
106300  0.251252
106400  0.251252
106500  0.251199
106600  0.251131
106700  0.251131
106800  0.251131
106900  0.251131
107000  0.251131
107100  0.251131
107200  0.251131
107300  0.251106
107400  0.251106
107500  0.251106
107600  0.251097
107700  0.251097
107800  0.251097
107900  0.251052
108000  0.251052
108100  0.251052
108200  0.251052
108300  0.251052
108400  0.251052
108500  0.251052
108600  0.251052
108700  0.251043
108800  0.251035
108900  0.251029
109000  0.251029
109100  0.25098
109200  0.25098
109300  0.25098
109400  0.25098
109500  0.25098
109600  0.250937
109700  0.250937
109800  0.250937
109900  0.250937
110000  0.250891
110100  0.250891
110200  0.250877
110300  0.250877
110400  0.250877
110500  0.250807
110600  0.250782
110700  0.250782
110800  0.250782
110900  0.250773
111000  0.250713
111100  0.250709
111200  0.250709
111300  0.250709
111400  0.250709
111500  0.250709
111600  0.250686
111700  0.250637
111800  0.250637
111900  0.25063
112000  0.250598
112100  0.250598
112200  0.25053
112300  0.25052
112400  0.25052
112500  0.25052
112600  0.250492
112700  0.250492
112800  0.250492
112900  0.250492
113000  0.250492
113100  0.250492
113200  0.250492
113300  0.250453
113400  0.250453
113500  0.250453
113600  0.250453
113700  0.250453
113800  0.250453
113900  0.250333
114000  0.25033
114100  0.250323
114200  0.250323
114300  0.250252
114400  0.250252
114500  0.250252
114600  0.250252
114700  0.250252
114800  0.250233
114900  0.250233
115000  0.250233
115100  0.250233
115200  0.250233
115300  0.250233
115400  0.250233
115500  0.250196
115600  0.250196
115700  0.250219
115800  0.250219
115900  0.250219
116000  0.250219
116100  0.250219
116200  0.250219
116300  0.250196
116400  0.250186
116500  0.250181
116600  0.250181
116700  0.250082
116800  0.250082
116900  0.250082
117000  0.250053
117100  0.250011
117200  0.250011
117300  0.250011
117400  0.250011
117500  0.250011
117600  0.249965
117700  0.249965
117800  0.249886
117900  0.249886
118000  0.249886
118100  0.249886
118200  0.249876
118300  0.249876
118400  0.249876
118500  0.249869
118600  0.249869
118700  0.249869
118800  0.24981
118900  0.249782
119000  0.249782
119100  0.249782
119200  0.249782
119300  0.249782
119400  0.249795
119500  0.249747
119600  0.249747
119700  0.249747
119800  0.249747
119900  0.249747
