Step  Penalty
50  0.484373
100  0.484373
150  0.484373
200  0.484373
250  0.484373
300  0.484373
350  0.484373
400  0.484373
450  0.484373
500  0.484373
550  0.484373
600  0.484373
650  0.484373
700  0.484373
750  0.484373
800  0.484373
850  0.481016
900  0.481016
950  0.481016
1000  0.481016
1050  0.481016
1100  0.481016
1150  0.481016
1200  0.481016
1250  0.477255
1300  0.477255
1350  0.477255
1400  0.454492
1450  0.454492
1500  0.454492
1550  0.44432
1600  0.44432
1650  0.44432
1700  0.442736
1750  0.436494
1800  0.427496
1850  0.423988
1900  0.410373
1950  0.410373
2000  0.410373
2050  0.405894
2100  0.405894
2150  0.397144
2200  0.392824
2250  0.388491
2300  0.383569
2350  0.377402
2400  0.374231
2450  0.365193
2500  0.365193
2550  0.365193
2600  0.356085
2650  0.349634
2700  0.349634
2750  0.345083
2800  0.342235
2850  0.337947
2900  0.332496
2950  0.328725
3000  0.328725
3050  0.320526
3100  0.317195
3150  0.317195
3200  0.315761
3250  0.306941
3300  0.306941
3350  0.306941
3400  0.306941
3450  0.306941
3500  0.299167
3550  0.297049
3600  0.294534
3650  0.292466
3700  0.292466
3750  0.288395
3800  0.286811
3850  0.28041
3900  0.28041
3950  0.28041
4000  0.28041
4050  0.28041
4100  0.277141
4150  0.27261
4200  0.27261
4250  0.27261
4300  0.266846
4350  0.266846
4400  0.266162
4450  0.266162
4500  0.262809
4550  0.260818
4600  0.260535
4650  0.259764
4700  0.258917
4750  0.256616
4800  0.251857
4850  0.251857
4900  0.24971
4950  0.24971
5000  0.247249
5050  0.246004
5100  0.246004
5150  0.243868
5200  0.243175
5250  0.242399
5300  0.242168
5350  0.240081
5400  0.238435
5450  0.238435
5500  0.238005
5550  0.238005
5600  0.236722
5650  0.23256
5700  0.231843
5750  0.231843
5800  0.230932
5850  0.23079
5900  0.227852
5950  0.227852
6000  0.227852
6050  0.227414
6100  0.226119
6150  0.224102
6200  0.223994
6250  0.222084
6300  0.222084
6350  0.222084
6400  0.222084
6450  0.221896
6500  0.221896
6550  0.221444
6600  0.218046
6650  0.218046
6700  0.218046
6750  0.217576
6800  0.215925
6850  0.215925
6900  0.215622
6950  0.214823
7000  0.214823
7050  0.213995
7100  0.211107
7150  0.211107
7200  0.209534
7250  0.209534
7300  0.209534
7350  0.209534
7400  0.208905
7450  0.208905
7500  0.207581
7550  0.207581
7600  0.207581
7650  0.20695
7700  0.205053
7750  0.205053
7800  0.205053
7850  0.204273
7900  0.204273
7950  0.204273
8000  0.204273
8050  0.201265
8100  0.201265
8150  0.201265
8200  0.201265
8250  0.198885
8300  0.198885
8350  0.198885
8400  0.198885
8450  0.198885
8500  0.198885
8550  0.198885
8600  0.198885
8650  0.198418
8700  0.198418
8750  0.198418
8800  0.198418
8850  0.198418
8900  0.198418
8950  0.198418
9000  0.197852
9050  0.197383
9100  0.197383
9150  0.197383
9200  0.197383
9250  0.196902
9300  0.196902
9350  0.196902
9400  0.196902
9450  0.196902
9500  0.196902
9550  0.196902
9600  0.196902
9650  0.196902
9700  0.196902
9750  0.196902
9800  0.196514
9850  0.196514
9900  0.196514
9950  0.196514
10000  0.196514
10050  0.196514
10100  0.196347
10150  0.196347
10200  0.196347
10250  0.196347
10300  0.196347
10350  0.196107
10400  0.196107
10450  0.196107
10500  0.194721
10550  0.194721
10600  0.194721
10650  0.194721
10700  0.194721
10750  0.194721
10800  0.194721
10850  0.194721
10900  0.194721
10950  0.194721
11000  0.192807
11050  0.192807
11100  0.192807
11150  0.192807
11200  0.192807
11250  0.192807
11300  0.192807
11350  0.192807
11400  0.192807
11450  0.192807
11500  0.192807
11550  0.192807
11600  0.192807
11650  0.192807
11700  0.192807
11750  0.192807
11800  0.192807
11850  0.192807
11900  0.192807
11950  0.192807
12000  0.192807
12050  0.192807
12100  0.192807
12150  0.192807
12200  0.192807
12250  0.192807
12300  0.192427
12350  0.192427
12400  0.192427
12450  0.192427
12500  0.192427
12550  0.192427
12600  0.192427
12650  0.192427
12700  0.192427
12750  0.192427
12800  0.189534
12850  0.189534
12900  0.189534
12950  0.189534
13000  0.189534
13050  0.189534
13100  0.189534
13150  0.189534
13200  0.189394
13250  0.189394
13300  0.189394
13350  0.189394
13400  0.189394
13450  0.189394
13500  0.189394
13550  0.187494
13600  0.187494
