Step  Penalty
50  0.532055
100  0.517486
150  0.507922
200  0.500838
250  0.49384
300  0.490412
350  0.486869
400  0.481816
450  0.476441
500  0.473268
550  0.467802
600  0.466021
650  0.463241
700  0.45998
750  0.456842
800  0.454396
850  0.451173
900  0.449496
950  0.447231
1000  0.445573
1050  0.443965
1100  0.442757
1150  0.440383
1200  0.438115
1250  0.437128
1300  0.435013
1350  0.433585
1400  0.432705
1450  0.432282
1500  0.430135
1550  0.429219
1600  0.427949
1650  0.427229
1700  0.426177
1750  0.425397
1800  0.424922
1850  0.423623
1900  0.423515
1950  0.422698
2000  0.421506
2050  0.421189
2100  0.420745
2150  0.420225
2200  0.418846
2250  0.418323
2300  0.417647
2350  0.416759
2400  0.416397
2450  0.415787
2500  0.415221
2550  0.414464
2600  0.412899
2650  0.412221
2700  0.411784
2750  0.410864
2800  0.409543
2850  0.408835
2900  0.408103
2950  0.407813
3000  0.407585
3050  0.406283
3100  0.406283
3150  0.405664
3200  0.405344
3250  0.405204
3300  0.405042
3350  0.403819
3400  0.403706
3450  0.403706
3500  0.403612
3550  0.402976
3600  0.402662
3650  0.402119
3700  0.401414
3750  0.401249
3800  0.400874
3850  0.400402
3900  0.400299
3950  0.399337
4000  0.399125
4050  0.398871
4100  0.398871
4150  0.398644
4200  0.398244
4250  0.398046
4300  0.397891
4350  0.397521
4400  0.397521
4450  0.397305
4500  0.397199
4550  0.396994
4600  0.396945
4650  0.395913
4700  0.395728
4750  0.394901
4800  0.394901
4850  0.394722
4900  0.393976
4950  0.39383
5000  0.39324
5050  0.392782
5100  0.391926
5150  0.3914
5200  0.391322
5250  0.391082
5300  0.390814
5350  0.390772
5400  0.390532
5450  0.390147
5500  0.389816
5550  0.389219
5600  0.389115
5650  0.388854
5700  0.388772
5750  0.388484
5800  0.3879
5850  0.387819
5900  0.387819
5950  0.38761
6000  0.387529
6050  0.387217
6100  0.387047
6150  0.387047
6200  0.387039
6250  0.386846
6300  0.386648
6350  0.386648
6400  0.386565
6450  0.386464
6500  0.386451
6550  0.386451
6600  0.386335
6650  0.385965
6700  0.385234
6750  0.385234
6800  0.385219
6850  0.385219
6900  0.385219
6950  0.385191
7000  0.385114
7050  0.384601
7100  0.384429
7150  0.384318
7200  0.384098
7250  0.384098
7300  0.384098
7350  0.383831
7400  0.383831
7450  0.383831
7500  0.383749
7550  0.383468
7600  0.383193
7650  0.382807
7700  0.382807
7750  0.382508
7800  0.38224
7850  0.38224
7900  0.381871
7950  0.381723
8000  0.381364
8050  0.381019
8100  0.38067
8150  0.380582
8200  0.380305
8250  0.380178
8300  0.380178
8350  0.37976
8400  0.37976
8450  0.37976
8500  0.37976
8550  0.379742
8600  0.379584
8650  0.379531
8700  0.379531
8750  0.379398
8800  0.379296
8850  0.37928
8900  0.37928
8950  0.37928
9000  0.37928
9050  0.37928
9100  0.379203
9150  0.379203
9200  0.379203
9250  0.379203
9300  0.379117
9350  0.379117
9400  0.379072
9450  0.379072
9500  0.379072
9550  0.379001
9600  0.379001
9650  0.378965
9700  0.378965
9750  0.378965
9800  0.378805
9850  0.378805
9900  0.378659
9950  0.378631
10000  0.378631
10050  0.378517
10100  0.378513
10150  0.378513
10200  0.378513
10250  0.378478
10300  0.378371
10350  0.378371
10400  0.378371
10450  0.378371
10500  0.378371
10550  0.378371
10600  0.378371
10650  0.378371
10700  0.378371
10750  0.378371
10800  0.37831
10850  0.378088
10900  0.37807
10950  0.37807
11000  0.377771
11050  0.377742
11100  0.377742
11150  0.377635
11200  0.377465
11250  0.377012
11300  0.377012
11350  0.376973
11400  0.37696
11450  0.37696
11500  0.37696
11550  0.37696
11600  0.37696
11650  0.37696
11700  0.37696
11750  0.376912
11800  0.376804
11850  0.376804
11900  0.376793
11950  0.376793
12000  0.376555
12050  0.376474
12100  0.376446
12150  0.376446
12200  0.376446
12250  0.376446
12300  0.376446
12350  0.376383
12400  0.376383
12450  0.376378
12500  0.376233
12550  0.376224
12600  0.376224
12650  0.376194
12700  0.376194
12750  0.376129
12800  0.376129
12850  0.376129
12900  0.376129
12950  0.376129
13000  0.376002
13050  0.375949
13100  0.375909
13150  0.375801
13200  0.375532
13250  0.375532
13300  0.375532
13350  0.375532
13400  0.375355
13450  0.375159
13500  0.375133
13550  0.375005
13600  0.374987
13650  0.374987
13700  0.374987
13750  0.374987
13800  0.374987
13850  0.374785
13900  0.374785
13950  0.374763
14000  0.374763
14050  0.374763
14100  0.374491
14150  0.374482
14200  0.374278
14250  0.374232
14300  0.374232
14350  0.374232
14400  0.374232
14450  0.374232
14500  0.374232
14550  0.374232
14600  0.374188
14650  0.374188
14700  0.374115
14750  0.374101
14800  0.374069
14850  0.374069
14900  0.374069
14950  0.374069
15000  0.373943
15050  0.373943
15100  0.373928
15150  0.373928
15200  0.373928
15250  0.373928
15300  0.373928
15350  0.373868
15400  0.373868
15450  0.373868
15500  0.373765
