Step  Penalty
50  0.52595
100  0.508044
150  0.49833
200  0.492844
250  0.488176
300  0.481649
350  0.476771
400  0.469876
450  0.4632
500  0.455696
550  0.448359
600  0.441914
650  0.437021
700  0.431546
750  0.427672
800  0.424608
850  0.419609
900  0.414124
950  0.409407
1000  0.406057
1050  0.403059
1100  0.400411
1150  0.396942
1200  0.394184
1250  0.391268
1300  0.387737
1350  0.384418
1400  0.380914
1450  0.377753
1500  0.374131
1550  0.372528
1600  0.37042
1650  0.368752
1700  0.367719
1750  0.366613
1800  0.363179
1850  0.361986
1900  0.36094
1950  0.35938
2000  0.358367
2050  0.357647
2100  0.356847
2150  0.355775
2200  0.354812
2250  0.353913
2300  0.352297
2350  0.351139
2400  0.349831
2450  0.349134
2500  0.347545
2550  0.345583
2600  0.343694
2650  0.342681
2700  0.340891
2750  0.340151
2800  0.339252
2850  0.338448
2900  0.337924
2950  0.337229
3000  0.337039
3050  0.335914
3100  0.335129
3150  0.334693
3200  0.333772
3250  0.332392
3300  0.331128
3350  0.33046
3400  0.329751
3450  0.329064
3500  0.327917
3550  0.327665
3600  0.327242
3650  0.326102
3700  0.325602
3750  0.324415
3800  0.323858
3850  0.323586
3900  0.323191
3950  0.322181
4000  0.321854
4050  0.321361
4100  0.321144
4150  0.320495
4200  0.319927
4250  0.319322
4300  0.318655
4350  0.318252
4400  0.31724
4450  0.316698
4500  0.316322
4550  0.316076
4600  0.315735
4650  0.3152
4700  0.314808
4750  0.314666
4800  0.314367
4850  0.313744
4900  0.312919
4950  0.312206
5000  0.311114
5050  0.310172
5100  0.309154
5150  0.308734
5200  0.308355
5250  0.307872
5300  0.307675
5350  0.307515
5400  0.306258
5450  0.305817
5500  0.305764
5550  0.305474
5600  0.305438
5650  0.305236
5700  0.305091
5750  0.305005
5800  0.304751
5850  0.304669
5900  0.304388
5950  0.304203
6000  0.304153
6050  0.303928
6100  0.30367
6150  0.303629
6200  0.303535
6250  0.303535
6300  0.303339
6350  0.303281
6400  0.303211
6450  0.303067
6500  0.303067
6550  0.302799
6600  0.302799
6650  0.302466
6700  0.302082
6750  0.301913
6800  0.301665
6850  0.301347
6900  0.300973
6950  0.30069
7000  0.299847
7050  0.299678
7100  0.299512
7150  0.299398
7200  0.299285
7250  0.299145
7300  0.298907
7350  0.298514
7400  0.298441
7450  0.298094
7500  0.298013
7550  0.297692
7600  0.29769
7650  0.297674
7700  0.297448
7750  0.297334
7800  0.297259
7850  0.297067
7900  0.296756
7950  0.2965
8000  0.296451
8050  0.295769
8100  0.295655
8150  0.295457
8200  0.294808
8250  0.294808
8300  0.294668
8350  0.294411
8400  0.294208
8450  0.293853
8500  0.293469
8550  0.29318
8600  0.29311
8650  0.29291
8700  0.29253
8750  0.292304
8800  0.291838
8850  0.29132
8900  0.291279
8950  0.290994
9000  0.290929
9050  0.290733
9100  0.29068
9150  0.290617
9200  0.290398
9250  0.29021
9300  0.290045
9350  0.289937
9400  0.28989
9450  0.289866
9500  0.289773
9550  0.289572
9600  0.289532
9650  0.289531
9700  0.289531
9750  0.289335
9800  0.289335
9850  0.289139
9900  0.289139
9950  0.289091
10000  0.288942
10050  0.288877
10100  0.288856
10150  0.288813
10200  0.288809
10250  0.288766
10300  0.288622
10350  0.288235
10400  0.28802
10450  0.288015
10500  0.28768
10550  0.287599
10600  0.287352
10650  0.287265
10700  0.287175
10750  0.287089
10800  0.287089
10850  0.287031
10900  0.287031
10950  0.286861
11000  0.286711
11050  0.286052
11100  0.285861
11150  0.285686
11200  0.285685
11250  0.285667
11300  0.285549
11350  0.285374
11400  0.285308
11450  0.285262
11500  0.285202
11550  0.285202
11600  0.285202
11650  0.285202
11700  0.285131
11750  0.285126
11800  0.284893
11850  0.284893
11900  0.284802
11950  0.284781
12000  0.284517
12050  0.284315
12100  0.284158
12150  0.284081
12200  0.284081
12250  0.284069
12300  0.284053
12350  0.28394
12400  0.283727
12450  0.28346
12500  0.283237
12550  0.283144
12600  0.283138
12650  0.283138
12700  0.28282
12750  0.282677
12800  0.282675
12850  0.282372
12900  0.282127
12950  0.28202
13000  0.281783
13050  0.281659
13100  0.281422
13150  0.281422
13200  0.281422
13250  0.281404
13300  0.281327
13350  0.281221
13400  0.281193
13450  0.280906
13500  0.2809
13550  0.280802
13600  0.280766
13650  0.280517
13700  0.280246
13750  0.280246
13800  0.28005
13850  0.28005
13900  0.28004
13950  0.279984
14000  0.279887
14050  0.279867
14100  0.279795
14150  0.279795
14200  0.279599
14250  0.279599
14300  0.279589
14350  0.279589
14400  0.279589
14450  0.279589
14500  0.279529
14550  0.279529
14600  0.279513
14650  0.2794
14700  0.2793
14750  0.279286
14800  0.279213
14850  0.279173
14900  0.278951
14950  0.278805
15000  0.278805
15050  0.278805
15100  0.278744
15150  0.278744
15200  0.278744
15250  0.278655
15300  0.278655
15350  0.278569
15400  0.278569
15450  0.278376
15500  0.278249
15550  0.278247
15600  0.278239
15650  0.278145
15700  0.277849
15750  0.277849
15800  0.277849
15850  0.277849
15900  0.277849
15950  0.277849
16000  0.277703
16050  0.277674
16100  0.27761
16150  0.27761
16200  0.2775
16250  0.2775
16300  0.277419
16350  0.277419
16400  0.277411
16450  0.277354
16500  0.277185
16550  0.277121
16600  0.277107
16650  0.277107
16700  0.277107
16750  0.277107
16800  0.27701
16850  0.27701
16900  0.276985
16950  0.276985
17000  0.276985
17050  0.276985
17100  0.276985
17150  0.276985
17200  0.276941
17250  0.276941
17300  0.276934
17350  0.276856
17400  0.276856
17450  0.276856
17500  0.276799
17550  0.276799
17600  0.27675
17650  0.276686
17700  0.276613
17750  0.276613
17800  0.276578
17850  0.276578
17900  0.276451
17950  0.276451
18000  0.276451
18050  0.276451
18100  0.276451
18150  0.276451
18200  0.276451
18250  0.276451
18300  0.276313
18350  0.276235
18400  0.276235
18450  0.276154
18500  0.276154
18550  0.276154
18600  0.276154
18650  0.276154
18700  0.275961
18750  0.275851
18800  0.275851
18850  0.275797
18900  0.275797
18950  0.275797
19000  0.275797
19050  0.275797
19100  0.275797
19150  0.275797
19200  0.275797
19250  0.275797
19300  0.275797
19350  0.275776
19400  0.275776
19450  0.275776
19500  0.275776
19550  0.275646
19600  0.275575
19650  0.275531
19700  0.275531
19750  0.275531
19800  0.275531
19850  0.27551
19900  0.275308
19950  0.275308
20000  0.275308
20050  0.275308
20100  0.275308
20150  0.275308
20200  0.275258
20250  0.275258
20300  0.275258
20350  0.275258
20400  0.275258
20450  0.275258
20500  0.275237
20550  0.275237
20600  0.275237
20650  0.275126
20700  0.275126
20750  0.275126
20800  0.275025
20850  0.274953
20900  0.274951
20950  0.27477
21000  0.27477
21050  0.274693
21100  0.274665
21150  0.274665
21200  0.274635
21250  0.274635
21300  0.274616
21350  0.274616
21400  0.274417
21450  0.274417
21500  0.274417
21550  0.274406
21600  0.274406
21650  0.274406
21700  0.274406
21750  0.274238
21800  0.274238
21850  0.274161
21900  0.27413
21950  0.274094
22000  0.274094
22050  0.274094
22100  0.274094
22150  0.274069
22200  0.27398
22250  0.27398
22300  0.27398
22350  0.27398
22400  0.273865
22450  0.273865
22500  0.273865
22550  0.273799
22600  0.273799
22650  0.273762
22700  0.273762
22750  0.273574
22800  0.273559
22850  0.273559
22900  0.273494
22950  0.27347
23000  0.27347
23050  0.27347
23100  0.27347
23150  0.273469
23200  0.273469
23250  0.273469
23300  0.273469
23350  0.273462
23400  0.27342
23450  0.273283
23500  0.273283
23550  0.273222
23600  0.273199
23650  0.273026
23700  0.273026
23750  0.273026
23800  0.273026
23850  0.273026
23900  0.273026
23950  0.272927
24000  0.272852
24050  0.272852
24100  0.272852
24150  0.272746
24200  0.272631
24250  0.272631
24300  0.272631
24350  0.272631
24400  0.272631
24450  0.272475
24500  0.272442
24550  0.272442
24600  0.272332
24650  0.272332
24700  0.272266
24750  0.272186
24800  0.272175
24850  0.272175
24900  0.272075
24950  0.272064
25000  0.271959
25050  0.27176
25100  0.27176
25150  0.27176
25200  0.271748
25250  0.271748
25300  0.271748
25350  0.271746
25400  0.271746
25450  0.271653
25500  0.271502
25550  0.271502
25600  0.271502
25650  0.271502
25700  0.271442
25750  0.271362
25800  0.271362
25850  0.271126
25900  0.271126
25950  0.271126
26000  0.270799
26050  0.270799
26100  0.270799
26150  0.27068
26200  0.270515
26250  0.270386
26300  0.270386
26350  0.270346
26400  0.270344
26450  0.270344
26500  0.270344
26550  0.270344
26600  0.270114
26650  0.270091
26700  0.270058
26750  0.270058
26800  0.270058
26850  0.269991
26900  0.269991
26950  0.269991
27000  0.269966
27050  0.269966
27100  0.269942
27150  0.269942
27200  0.269789
27250  0.269789
27300  0.269715
27350  0.269618
27400  0.269618
27450  0.269336
27500  0.269336
27550  0.269227
27600  0.269227
27650  0.269227
27700  0.269215
27750  0.269215
27800  0.269174
27850  0.269161
27900  0.269161
27950  0.269161
28000  0.269161
28050  0.269085
28100  0.269054
28150  0.268967
28200  0.268967
28250  0.268967
28300  0.268967
28350  0.268967
28400  0.268965
28450  0.268965
28500  0.268965
28550  0.268955
28600  0.268915
28650  0.268839
28700  0.268839
28750  0.268839
28800  0.268839
28850  0.268839
28900  0.268839
28950  0.268839
29000  0.268794
29050  0.268758
29100  0.268758
29150  0.268758
29200  0.268758
29250  0.268758
29300  0.268758
29350  0.268758
29400  0.26869
29450  0.26869
29500  0.26869
29550  0.26869
29600  0.26869
29650  0.26869
29700  0.268612
29750  0.268612
29800  0.268574
29850  0.268499
29900  0.268496
29950  0.268496
30000  0.268496
30050  0.268496
30100  0.268496
30150  0.268496
30200  0.268339
30250  0.268275
30300  0.268244
30350  0.26818
30400  0.268179
30450  0.268179
30500  0.268179
30550  0.268179
30600  0.268118
30650  0.268118
30700  0.267927
30750  0.267927
30800  0.267927
30850  0.267927
30900  0.267924
30950  0.267924
31000  0.267885
31050  0.267885
31100  0.267885
31150  0.267875
31200  0.267875
31250  0.267653
31300  0.267653
31350  0.267653
31400  0.267649
31450  0.267649
31500  0.267649
31550  0.267649
31600  0.267649
31650  0.267649
31700  0.267617
31750  0.267616
31800  0.267431
31850  0.267431
31900  0.267431
31950  0.26738
32000  0.267349
32050  0.267349
32100  0.267349
32150  0.267194
32200  0.267194
32250  0.26712
32300  0.26705
32350  0.26705
32400  0.26703
32450  0.266887
32500  0.266887
32550  0.266887
32600  0.266847
32650  0.266847
32700  0.266791
32750  0.266703
32800  0.266703
32850  0.266703
32900  0.266702
32950  0.266702
33000  0.266702
33050  0.266702
33100  0.266605
33150  0.266605
33200  0.266605
33250  0.266605
33300  0.266605
33350  0.266309
33400  0.26627
33450  0.26627
33500  0.266268
33550  0.266268
33600  0.266268
33650  0.266268
33700  0.266268
33750  0.266268
33800  0.266268
33850  0.266242
33900  0.266242
33950  0.26623
34000  0.266026
34050  0.266026
34100  0.266026
34150  0.266026
34200  0.266026
34250  0.265942
34300  0.265942
34350  0.265942
34400  0.265942
34450  0.265911
34500  0.265911
34550  0.265911
34600  0.265911
34650  0.265911
34700  0.265902
34750  0.265902
34800  0.265902
34850  0.265674
34900  0.265674
34950  0.265674
35000  0.265611
35050  0.265539
35100  0.265539
35150  0.265398
35200  0.265329
35250  0.265302
35300  0.265302
35350  0.265302
35400  0.2653
35450  0.2653
35500  0.265268
35550  0.265257
35600  0.265238
35650  0.265238
35700  0.265153
35750  0.265153
35800  0.265153
